,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
621,22,2025-11-02T17:24:12.637960Z,-16.44408829866953,15.10092062619794,0.10684429291731028,a424ed4b,27.322054
622,22,2025-11-02T17:24:18.165993Z,-16.42103762359794,15.093372482243533,0.09104605287435585,a424ed4b,27.342343999999997
623,22,2025-11-02T17:24:23.676001Z,-16.398062164316766,15.150584484762526,0.07627877316790038,a424ed4b,27.344645
624,22,2025-11-02T17:24:29.204034Z,-16.37501160068177,15.063539167318122,0.1007269997617322,a424ed4b,27.339171
625,22,2025-11-02T17:24:34.715973Z,-16.35202820072918,14.967562808263038,0.09658523953482748,a424ed4b,27.333351
626,22,2025-11-02T17:24:40.262996Z,-16.32889856536903,15.088904281664885,0.09486528954786361,a424ed4b,27.351523999999998
627,22,2025-11-02T17:24:45.750957Z,-16.306015258452714,14.984418306263816,0.08510869596580599,a424ed4b,27.34921
628,22,2025-11-02T17:24:51.235055Z,-16.283148114211194,15.039977740098415,0.09709479574621907,a424ed4b,27.355516
629,22,2025-11-02T17:24:56.739914Z,-16.260194457763447,15.05096137443756,0.102982527158737,a424ed4b,27.346032
630,22,2025-11-02T17:25:02.266981Z,-16.237148256205916,15.041539973768186,0.09774190618665056,a424ed4b,27.349259000000004
631,22,2025-11-02T17:25:07.769908Z,-16.214202766701813,15.186754085669694,0.07649272070595999,a424ed4b,27.366121
632,22,2025-11-02T17:25:13.244994Z,-16.191373420493825,15.054517139385759,0.0914894415984708,a424ed4b,27.354219
633,22,2025-11-02T17:25:18.758060Z,-16.16838576536568,15.030177180793007,0.09969225149930158,a424ed4b,27.359364
634,22,2025-11-02T17:25:24.266942Z,-16.145415611728662,14.969860132981154,0.08886153048423148,a424ed4b,27.355882
635,22,2025-11-02T17:25:29.756995Z,-16.1225240238891,14.941314775920706,0.0924252091639505,a424ed4b,27.370220000000003
636,22,2025-11-02T17:25:35.290982Z,-16.099449302630784,15.062905015970939,0.11233231628075689,a424ed4b,27.364035
637,22,2025-11-02T17:25:40.814991Z,-16.07641624199849,15.029582552529002,0.0917030977066751,a424ed4b,27.375475
638,22,2025-11-02T17:25:46.315987Z,-16.05347919259839,15.061925407038835,0.0819997564874433,a424ed4b,27.378190000000004
639,22,2025-11-02T17:25:51.822938Z,-16.030517368707663,15.111334623133265,0.08155030212083828,a424ed4b,27.379103
640,22,2025-11-02T17:25:57.331015Z,-16.007550905482493,15.069126427730499,0.11138947153568869,a424ed4b,27.378629000000004
641,22,2025-11-02T17:26:02.846978Z,-15.984551616594253,15.013753019194992,0.08720805811964856,a424ed4b,27.384495
642,22,2025-11-02T17:26:08.347009Z,-15.961618813167197,15.035034870853353,0.07891121847367458,a424ed4b,27.385731999999997
643,22,2025-11-02T17:26:13.872949Z,-15.938578036087815,15.049004752017288,0.07776116013152068,a424ed4b,27.370993
644,22,2025-11-02T17:26:19.399051Z,-15.915536639610746,15.006539149778183,0.08041442905349762,a424ed4b,27.381802999999998
645,22,2025-11-02T17:26:24.909059Z,-15.892562403821664,15.108050486686256,0.08041051314971197,a424ed4b,27.375644
646,22,2025-11-02T17:26:30.385915Z,-15.869726452115298,14.994563007101823,0.09313447602794574,a424ed4b,27.354608
647,22,2025-11-02T17:26:35.879991Z,-15.846818756369217,15.104755363854952,0.1027989902674146,a424ed4b,27.381234
648,22,2025-11-02T17:26:41.418002Z,-15.823727928620116,15.006155496784539,0.08734903622250219,a424ed4b,27.380909000000003
649,22,2025-11-02T17:26:46.890030Z,-15.800912273454886,15.008645704049501,0.0883579226781617,a424ed4b,27.359901999999998
650,22,2025-11-02T17:26:52.426914Z,-15.777826256836327,15.017190023556479,0.08596304715399519,a424ed4b,27.378141999999997
651,22,2025-11-02T17:26:57.957039Z,-15.754768478128232,14.982303629825326,0.08404408253410825,a424ed4b,27.362071999999998
652,22,2025-11-02T17:27:03.496981Z,-15.731669823995563,14.960685687302394,0.07975669905406066,a424ed4b,27.366661999999998
653,22,2025-11-02T17:27:09.030003Z,-15.708600079010878,14.912456768517844,0.08453355500036658,a424ed4b,27.362586
654,22,2025-11-02T17:27:14.527941Z,-15.685676671376173,15.068266631786246,0.08661505109390631,a424ed4b,27.356245
655,22,2025-11-02T17:27:20.052916Z,-15.662640590242468,14.932165721195553,0.09123584397044837,a424ed4b,27.365004
656,22,2025-11-02T17:27:25.563890Z,-15.639662941518397,14.854462846831307,0.08843379084942588,a424ed4b,27.354891000000002
657,22,2025-11-02T17:27:31.070036Z,-15.616705478700478,14.995771569815073,0.0897223550794338,a424ed4b,27.350012999999997
658,22,2025-11-02T17:46:32.009975Z,-10.860865018569596,14.687390534009994,0.10034353990666264,a424ed4b,27.366197
659,22,2025-11-02T17:46:37.511937Z,-10.837936871689386,14.599240276112887,0.1028155918185564,a424ed4b,27.367179
660,22,2025-11-02T17:46:43.001024Z,-10.815062436103686,14.698048572742413,0.07767158968374473,a424ed4b,27.377947
661,22,2025-11-02T17:46:48.507974Z,-10.792113618756145,14.761624316849726,0.08540109341220403,a424ed4b,27.362501
662,22,2025-11-02T17:46:54.017017Z,-10.76915613744457,14.756871724023192,0.09421434022482988,a424ed4b,27.364898000000004
663,22,2025-11-02T17:46:59.534992Z,-10.746161492625708,14.701232360389149,0.0953901865812202,a424ed4b,27.350133
664,22,2025-11-02T17:47:05.045966Z,-10.72319608073073,14.70346630388594,0.10945381654378251,a424ed4b,27.366597
665,22,2025-11-02T17:47:10.541973Z,-10.700293097459644,14.578750458798531,0.09526588109076618,a424ed4b,27.359976000000003
666,22,2025-11-02T17:47:21.561989Z,-10.65437061514568,14.734089343828547,0.08818568410462098,a424ed4b,27.371034
667,22,2025-11-02T17:47:38.099015Z,-10.58545814948501,14.813539631683259,0.10592896202644488,a424ed4b,27.380868999999997
668,22,2025-11-02T17:47:43.604034Z,-10.562517959971839,14.716099569841928,0.09876284342302018,a424ed4b,27.378821000000002
669,22,2025-11-02T17:47:49.143976Z,-10.539432300023536,14.63736104503299,0.08372611688714579,a424ed4b,27.383491999999997
670,22,2025-11-02T17:47:54.651973Z,-10.516479817363473,14.741076070623361,0.10042678440037797,a424ed4b,27.388694
671,22,2025-11-02T17:50:01.514974Z,-9.987842616457579,14.728957922606998,0.10179659248226337,a424ed4b,27.356714000000004
672,22,2025-11-02T17:50:12.567982Z,-9.94178627600531,14.59795439249724,0.10025771790740104,a424ed4b,27.351216
673,22,2025-11-02T17:50:23.604977Z,-9.895796893741158,14.779066844351886,0.08334960089286571,a424ed4b,27.375435000000003
674,22,2025-11-02T17:50:29.118003Z,-9.872825089146831,14.83844211816239,0.0934552942588059,a424ed4b,27.363055000000003
675,22,2025-11-02T17:50:34.604998Z,-9.849961809135786,14.714464479276204,0.09562449017380432,a424ed4b,27.368727999999997
676,22,2025-11-02T17:50:40.125990Z,-9.826956928410294,14.666736765378069,0.09129356744042813,a424ed4b,27.355202
677,22,2025-11-02T17:50:45.645976Z,-9.803956298074677,14.69918848638737,0.0813781938605177,a424ed4b,27.381846000000003
678,22,2025-11-02T17:50:51.180969Z,-9.780893195524628,14.711671267198678,0.11123490682335288,a424ed4b,27.365212999999997
679,22,2025-11-02T17:50:56.702001Z,-9.757888324083025,14.684429286752527,0.09540892287412116,a424ed4b,27.357557999999997
680,22,2025-11-02T17:51:02.207986Z,-9.734946208414886,14.639737596770876,0.09819165984950046,a424ed4b,27.370269
681,22,2025-11-02T17:51:07.696993Z,-9.712074894022662,14.740438784435733,0.09860679540477929,a424ed4b,27.370795
682,22,2025-11-02T17:51:13.249005Z,-9.688941112563013,14.8162761266387,0.1002585846748297,a424ed4b,27.386021
683,22,2025-11-02T17:51:18.764002Z,-9.66596162162569,14.710206607040458,0.08752295256102824,a424ed4b,27.386133
684,22,2025-11-02T17:51:24.283988Z,-9.64296140147228,14.758310770821604,0.09180119879391554,a424ed4b,27.384866000000002
685,22,2025-11-02T17:51:29.781967Z,-9.620052936534359,14.740496692459525,0.09338433830680604,a424ed4b,27.378261000000002
686,22,2025-11-02T17:51:35.279986Z,-9.597144363088203,14.685273069230014,0.09454935752822438,a424ed4b,27.367874999999998
687,22,2025-11-02T17:51:40.773981Z,-9.574252614526236,14.672765004146775,0.08737363680767786,a424ed4b,27.369987000000002
688,22,2025-11-02T17:51:46.307968Z,-9.55119429060853,14.688521053652675,0.09288488488984632,a424ed4b,27.382655999999997
689,22,2025-11-02T17:51:51.839984Z,-9.528144238112993,14.647394169499574,0.09375709756599764,a424ed4b,27.384501999999998
690,22,2025-11-02T17:51:57.333980Z,-9.505252660479906,14.61092768541812,0.09475653582207404,a424ed4b,27.367449
691,22,2025-11-02T18:08:29.003153Z,-5.3742657258554365,14.61035993677445,0.10733508505609897,f0bda020,27.421432000000003
692,22,2025-11-02T18:08:36.135161Z,-5.344562878279442,14.551944902476995,0.09876456818616684,f0bda020,27.442816
693,22,2025-11-02T18:08:43.269139Z,-5.314851924663086,14.60613461711452,0.10114222936538426,f0bda020,27.432338
694,22,2025-11-02T18:09:05.395151Z,-5.222704114828468,14.642930369727896,0.09565858874664626,f0bda020,27.460824000000002
695,22,2025-11-02T18:09:12.803157Z,-5.191852335248481,14.59680830312715,0.103945547764202,f0bda020,27.442798000000003
696,22,2025-11-02T18:09:19.938142Z,-5.162137693957547,14.509379329470708,0.0855641234688932,f0bda020,27.460003999999998
697,22,2025-11-02T18:09:27.068137Z,-5.132443932596954,14.575340493054542,0.10148403492175506,f0bda020,27.450953
698,22,2025-11-02T18:09:34.284151Z,-5.102392034419161,14.608787701224475,0.1038421116118119,f0bda020,27.433774
699,22,2025-11-02T18:09:41.513160Z,-5.0722861181049135,14.702991913133335,0.09229740820304762,f0bda020,27.440663
700,22,2025-11-02T18:09:49.130138Z,-5.040564576243205,14.518899762393865,0.09266503290885941,f0bda020,27.428779
701,22,2025-11-02T18:09:56.380149Z,-5.0103714033805495,14.592900108032993,0.10275967411879039,f0bda020,27.440970999999998
702,22,2025-11-02T18:21:54.587478Z,-2.0198499725863286,14.439392140247826,0.09097586501924564,a424ed4b,27.342213
703,22,2025-11-02T18:22:00.476483Z,-1.9953330268598573,14.606520046900439,0.0852309367307435,a424ed4b,27.364969000000002
704,22,2025-11-02T18:22:06.334508Z,-1.9709451221429632,14.662214294284738,0.0823401921360401,a424ed4b,27.367657
705,22,2025-11-02T18:22:12.205488Z,-1.9465033496208717,14.504064309390934,0.0931682254043727,a424ed4b,27.352522
706,22,2025-11-02T18:22:18.091435Z,-1.9219993334942926,14.490148789305506,0.08597362223961487,a424ed4b,27.372411
707,22,2025-11-02T18:22:23.969496Z,-1.8975282140938403,14.54413985407604,0.08443279751376238,a424ed4b,27.364427
708,22,2025-11-02T18:22:29.846430Z,-1.8730618526802887,14.503630954281334,0.08579718692358158,a424ed4b,27.363973
709,22,2025-11-02T18:22:35.698420Z,-1.8486994017521412,14.627289568111706,0.09612021880957201,a424ed4b,27.35987
710,22,2025-11-02T18:22:41.545421Z,-1.824357786028547,14.530295643278771,0.09025197225545821,a424ed4b,27.383419000000004
711,22,2025-11-02T18:22:47.427506Z,-1.7998701783404285,14.571550054120644,0.09183726416330139,a424ed4b,27.370025
712,22,2025-11-02T18:22:53.318441Z,-1.7753457937342971,14.612600506588361,0.09722769665069722,a424ed4b,27.365133
713,22,2025-11-02T18:22:59.179443Z,-1.7509460882562826,14.576552606738527,0.08722690339568406,a424ed4b,27.366066000000004
714,22,2025-11-02T18:23:05.024513Z,-1.7266127741148805,14.610035171447048,0.07532052549604258,a424ed4b,27.374386
715,22,2025-11-02T18:23:10.900482Z,-1.7021508917958021,14.514436871499441,0.08168703941874746,a424ed4b,27.365450000000003
716,22,2025-11-02T18:23:16.787395Z,-1.6776435154218405,14.495273215074004,0.08617141709406896,a424ed4b,27.345063000000003
717,22,2025-11-02T18:23:22.648558Z,-1.6532434028353078,14.613404085856155,0.08775701909249198,a424ed4b,27.338155999999998
718,22,2025-11-02T18:23:28.503444Z,-1.6288694870908877,14.540427885468583,0.09753662140960184,a424ed4b,27.352975
719,22,2025-11-02T18:23:34.381506Z,-1.6043991554928958,14.52769258495458,0.08252941464108418,a424ed4b,27.374555
720,22,2025-11-02T18:23:40.260532Z,-1.579924876845182,14.550299127152394,0.09170225942690834,a424ed4b,27.36168
721,22,2025-11-02T18:23:46.145513Z,-1.555425873812006,14.521116743820835,0.08970824000057073,a424ed4b,27.367959
722,22,2025-11-02T18:23:51.998469Z,-1.531060255574635,14.471738807328823,0.08349128395227852,a424ed4b,27.356184
723,22,2025-11-02T18:23:57.860437Z,-1.5066571863661362,14.59435836095876,0.09238652482369926,a424ed4b,27.380851
724,22,2025-11-02T18:24:03.746544Z,-1.4821536938208337,14.540117231209443,0.09344769080078973,a424ed4b,27.365357000000003
725,22,2025-11-02T18:24:09.618490Z,-1.4577092185840255,14.511906455404645,0.08570782078667033,a424ed4b,27.380879999999998
726,22,2025-11-02T18:24:15.508460Z,-1.4331897769460393,14.537893974699928,0.08543109176991712,a424ed4b,27.389466
727,22,2025-11-02T18:24:21.381532Z,-1.4087407462186226,14.580806730000438,0.0993109743986031,a424ed4b,27.365738
728,22,2025-11-02T18:24:27.246558Z,-1.3843252759515774,14.557826067981177,0.09034273642634476,a424ed4b,27.376925
729,22,2025-11-02T18:24:33.144414Z,-1.3597732041800628,14.587927056298724,0.09275008442583758,a424ed4b,27.375793
730,22,2025-11-02T18:24:39.046454Z,-1.3352037813987576,14.571912656755654,0.08556168899688692,a424ed4b,27.374265
731,22,2025-11-02T18:24:44.909548Z,-1.3107965515799986,14.577022018702342,0.07855511278077322,a424ed4b,27.386648
732,22,2025-11-02T18:24:50.772481Z,-1.2863900575954652,14.559691303224465,0.07539609156978895,a424ed4b,27.380532000000002
733,22,2025-11-02T18:24:56.657462Z,-1.2618918471315166,14.509792481294491,0.08295009927058557,a424ed4b,27.370006000000004
734,22,2025-11-02T18:25:02.540512Z,-1.237401741160614,14.561216351010419,0.09172237903587106,a424ed4b,27.375766
735,22,2025-11-02T18:25:08.414389Z,-1.2129498866651378,14.519152606855146,0.08228379245027541,a424ed4b,27.359633000000002
736,22,2025-11-02T18:25:14.256562Z,-1.1886300752963357,14.607751053273255,0.08877970669584351,a424ed4b,27.385114
737,22,2025-11-02T18:25:20.129474Z,-1.1641823691654751,14.535589457943386,0.08698616211789093,a424ed4b,27.374102999999998
738,22,2025-11-02T18:25:26.012523Z,-1.1396925307716166,14.57834576804139,0.08832082441304542,a424ed4b,27.388530000000003
739,22,2025-11-02T18:42:50.563044Z,3.2075059764183966,14.027333474889078,0.08919579864545191,e74c0d42,27.719659999999998
740,22,2025-11-02T18:42:55.260986Z,3.2270532235657408,14.009563447797092,0.14552054466981632,e74c0d42,27.502587
741,22,2025-11-02T18:42:59.961021Z,3.246609138703464,14.18971635759623,0.09675812236706538,e74c0d42,27.79092
742,22,2025-11-02T18:43:04.648986Z,3.266114792534041,14.145273025966832,0.14330277111416934,e74c0d42,27.781118999999997
743,22,2025-11-02T18:43:09.338078Z,3.2856250951964783,14.34897930342772,0.12375437614888614,e74c0d42,27.784799
744,22,2025-11-02T18:43:14.032963Z,3.305159460832422,13.846301812712094,0.1615616814099185,e74c0d42,27.429347
745,22,2025-11-02T18:43:23.462000Z,3.3443914510577457,13.438660729018736,0.10502908404818163,e74c0d42,27.275956
746,22,2025-11-02T18:43:32.853058Z,3.383465257481809,13.997294860374279,0.13102900822337013,e74c0d42,27.716882
747,22,2025-11-02T18:43:37.551966Z,3.4030161591245465,14.311558280302272,0.08267269150692991,e74c0d42,27.828605000000003
748,22,2025-11-02T18:43:42.246046Z,3.4225469323203326,14.031657890672005,0.15018635477632447,e74c0d42,27.674749
749,22,2025-11-02T18:43:46.946081Z,3.4421024421482502,13.994730355372532,0.1049983058958572,e74c0d42,27.519574
750,22,2025-11-02T18:43:51.639035Z,3.4616284495450826,13.760854700614097,0.1645160987745576,e74c0d42,27.318337999999997
751,22,2025-11-02T18:44:33.907001Z,3.6374912612565806,14.168874825587102,0.12084138423569965,e74c0d42,27.472405000000002
752,22,2025-11-02T19:01:55.912534Z,7.971911554459812,14.030982145630706,0.09157739201899125,a424ed4b,27.345962
753,22,2025-11-02T19:02:01.784319Z,7.996330954280462,14.073119484581248,0.09052688637084565,a424ed4b,27.369269000000003
754,22,2025-11-02T19:02:07.653529Z,8.02073958611955,14.038426571079032,0.09004062374284176,a424ed4b,27.343429
755,22,2025-11-02T19:02:19.395489Z,8.069571394395291,14.12613916299615,0.08699270856801736,a424ed4b,27.353458000000003
756,22,2025-11-02T19:02:25.257618Z,8.09395040100328,14.203172930695468,0.0910326819554384,a424ed4b,27.366791
757,22,2025-11-02T19:02:31.135518Z,8.118394935796495,14.188575130963148,0.09121242442233404,a424ed4b,27.374611
758,22,2025-11-02T19:02:37.001509Z,8.142789885395459,14.164526915162318,0.08444488499015201,a424ed4b,27.370576999999997
759,22,2025-11-02T19:02:42.869431Z,8.167192806509654,14.205806872057527,0.07585073133464172,a424ed4b,27.376331999999998
760,22,2025-11-02T19:02:48.747653Z,8.191638503132308,14.204503959610891,0.08304188824924444,a424ed4b,27.361201
761,22,2025-11-02T19:02:54.641646Z,8.21614972708097,14.184197129063719,0.08622762319001957,a424ed4b,27.381148000000003
762,22,2025-11-02T19:03:00.504419Z,8.240531058138082,14.19632799101864,0.08483702239588564,a424ed4b,27.362771000000002
763,22,2025-11-02T19:03:06.388434Z,8.265000668562937,14.173763647506629,0.08734985618763204,a424ed4b,27.36752
764,22,2025-11-02T19:03:12.270519Z,8.289462193649365,14.23112138970057,0.084724768539076,a424ed4b,27.374921999999998
765,22,2025-11-02T19:03:18.141338Z,8.313876808477142,14.092860213667846,0.08985442094855434,a424ed4b,27.352026000000002
766,22,2025-11-02T19:03:24.018594Z,8.338318133523915,14.257346184549139,0.08765185716229862,a424ed4b,27.358725999999997
767,22,2025-11-02T19:03:29.874608Z,8.362671062359867,14.099614653945224,0.10271686850756306,a424ed4b,27.35447
768,22,2025-11-02T19:19:10.289060Z,12.272755999561218,14.282625853958727,0.09453153482304198,f0bda020,27.378971
769,22,2025-11-02T19:19:17.427062Z,12.302429138715672,14.260867862887743,0.09186494628529426,f0bda020,27.386443999999997
770,22,2025-11-02T19:19:24.553155Z,12.332052691596362,14.295808416405087,0.09756925056594419,f0bda020,27.38872
771,22,2025-11-02T19:19:32.136296Z,12.363576130176071,14.26190129302562,0.09829667797031598,f0bda020,27.396329
772,22,2025-11-02T19:19:39.275264Z,12.393253040395377,14.240853246876553,0.09598445962237845,f0bda020,27.390754
773,22,2025-11-02T19:19:46.409082Z,12.422908462163265,14.183280008385266,0.0840119346819248,f0bda020,27.407308999999998
774,22,2025-11-02T19:19:53.567039Z,12.452664150170246,13.986761936624806,0.09304759418706106,f0bda020,27.401227
775,22,2025-11-02T19:20:00.902022Z,12.483155653627682,14.124345393461594,0.097834721081015,f0bda020,27.394306
776,22,2025-11-02T19:20:08.323266Z,12.514005658242038,14.334543633758658,0.10112832149798591,f0bda020,27.393334000000003
777,22,2025-11-02T19:20:15.464164Z,12.543690187364199,14.203215371392377,0.09270881781146818,f0bda020,27.404736
778,22,2025-11-02T19:20:22.589292Z,12.573309081691898,14.21587825030131,0.10804805916350371,f0bda020,27.406444
779,22,2025-11-02T19:20:29.722144Z,12.602960005102503,13.877926284455583,0.10636207561438428,f0bda020,27.383037
780,22,2025-11-02T19:20:36.851133Z,12.632594790992645,13.992407444779767,0.09995536804494294,f0bda020,27.378287
781,22,2025-11-02T19:20:44.131078Z,12.66285701038425,14.190970013152487,0.09897851908873966,f0bda020,27.416984999999997
