,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1182,31,2025-11-02T19:09:34.955870Z,-6.1543011986269525,15.4741710752729,0.1013987662449598,bc731692,27.208869
1183,31,2025-11-02T19:09:40.866922Z,-6.129664755159417,15.323542081275201,0.1155103475191725,bc731692,27.205115999999997
1184,31,2025-11-02T19:09:46.822070Z,-6.104844525729209,15.28545805627002,0.11326455827398084,bc731692,27.208108000000003
1185,31,2025-11-02T19:09:52.736019Z,-6.08019600804818,15.39324009624104,0.10927949899226297,bc731692,27.228047000000004
1186,31,2025-11-02T19:09:58.685052Z,-6.055401265170121,15.392004974084708,0.11895362216006707,bc731692,27.199323
1187,31,2025-11-02T19:10:04.599966Z,-6.0307487255873635,15.402598729473276,0.11967181404156953,bc731692,27.201382000000002
1188,31,2025-11-02T19:10:10.517134Z,-6.006086791690073,15.41822401840041,0.11958914342447645,bc731692,27.222588000000002
1189,31,2025-11-02T19:10:16.460051Z,-5.981317539582376,15.31593427536822,0.10933107510676002,bc731692,27.207931000000002
1190,31,2025-11-02T19:10:22.385909Z,-5.956619387060128,15.370840914436716,0.10665521872369867,bc731692,27.208954
1191,31,2025-11-02T19:10:28.320135Z,-5.931886357926745,15.520545843614679,0.10845960081523442,bc731692,27.214261999999998
1192,31,2025-11-02T19:10:34.236015Z,-5.907229792418513,15.402681912119306,0.11790932570835946,bc731692,27.228066
1193,31,2025-11-02T19:10:40.167023Z,-5.882510175558112,15.388798510810256,0.10855190095525734,bc731692,27.224139
1194,31,2025-11-02T19:10:46.080972Z,-5.85786165828815,15.444032254383188,0.11719344718882536,bc731692,27.239232
1195,31,2025-11-02T19:10:51.997174Z,-5.833203750876996,15.423249379820922,0.1249327382274158,bc731692,27.224815999999997
1196,31,2025-11-02T19:24:24.203109Z,-2.448043273439872,15.303203278963117,0.09905361206942431,81c8727c,28.104785999999997
1197,31,2025-11-02T19:24:24.516927Z,-2.4467353245434404,15.337022453782977,0.10116656962158992,41a60377,27.496291
1198,31,2025-11-02T19:24:30.174028Z,-2.4231573303490417,15.370044848850728,0.10556504501491012,81c8727c,28.115872000000003
1199,31,2025-11-02T19:24:30.887925Z,-2.420181908972235,15.264899071370884,0.11709849174519713,41a60377,27.504264
1200,31,2025-11-02T19:24:36.115979Z,-2.398392121969953,15.226712606983515,0.09444074417855887,81c8727c,28.13183
1201,31,2025-11-02T19:24:37.402152Z,-2.393031535486498,15.253365939657717,0.11037106874539179,41a60377,27.504202999999997
1202,31,2025-11-02T19:24:42.062115Z,-2.37360947130189,15.359427097623321,0.08861203622533453,81c8727c,28.129210999999998
1203,31,2025-11-02T19:24:44.013905Z,-2.365474687720102,15.233780570474382,0.10348383259717432,41a60377,27.496679999999998
1204,31,2025-11-02T19:24:48.001169Z,-2.348856337600924,15.345914900178952,0.09860765731422687,81c8727c,28.12693
1205,31,2025-11-02T19:24:50.391017Z,-2.338895790563164,15.245562199316867,0.11247830242317848,41a60377,27.477069
1206,31,2025-11-02T19:24:53.935074Z,-2.3241246644046276,15.344348120904437,0.09969398176921213,81c8727c,28.130152000000002
1207,31,2025-11-02T19:24:56.754934Z,-2.3123718885225752,15.348108480714547,0.11320175228767441,41a60377,27.501542
1208,31,2025-11-02T19:24:59.858035Z,-2.2994386044415123,15.307074629098095,0.08921318974792908,81c8727c,28.138401
1209,31,2025-11-02T19:25:03.561093Z,-2.284004784901174,15.324405309160408,0.1012535145513478,41a60377,27.501432
1210,31,2025-11-02T19:25:05.798055Z,-2.274681445195034,15.363973899106465,0.09408131071047002,81c8727c,28.135165
1211,31,2025-11-02T19:25:09.925975Z,-2.2574768613575262,15.269152211481394,0.11190090205623902,41a60377,27.470726
1212,31,2025-11-02T19:25:11.720051Z,-2.2499994076197503,15.345840790205822,0.11133853959882896,81c8727c,28.13915
1213,31,2025-11-02T19:25:16.291822Z,-2.2309449160619024,15.369956084893753,0.10092933308013088,41a60377,27.498182999999997
1214,31,2025-11-02T19:25:17.662002Z,-2.2252342006446413,15.36243601796598,0.09503191161394156,81c8727c,28.141733000000002
1215,31,2025-11-02T19:25:22.667970Z,-2.204370037901524,15.109165752559688,0.10290735219604089,41a60377,27.501903
1216,31,2025-11-02T19:25:23.645152Z,-2.2002972823031017,15.316992677148361,0.0925404608806332,81c8727c,28.132232000000002
1217,31,2025-11-02T19:25:29.058923Z,-2.1777334548423117,15.275205183082996,0.11571502074061085,41a60377,27.483653000000004
1218,31,2025-11-02T19:25:29.582919Z,-2.1755495140587473,15.404030989053345,0.11505081452992848,81c8727c,28.139103
1219,31,2025-11-02T19:25:35.424127Z,-2.1512041901923697,15.339891148144686,0.10262952731061369,41a60377,27.483082000000003
1220,31,2025-11-02T19:25:35.516180Z,-2.150820526388604,15.353313887566477,0.09381885857864612,81c8727c,28.137425999999998
1221,31,2025-11-02T19:25:41.452016Z,-2.12608080669083,15.273237549194032,0.0964022099539217,81c8727c,28.140681
1222,31,2025-11-02T19:25:41.792871Z,-2.1246601715650093,15.213670711091165,0.10916036504152961,41a60377,27.490586
1223,31,2025-11-02T19:25:47.405876Z,-2.101265965737452,15.376674321140746,0.0911497062200422,81c8727c,28.148142
1224,31,2025-11-02T19:25:53.324975Z,-2.076596003892565,15.37111157177654,0.10780346492112394,81c8727c,28.141992000000002
1225,31,2025-11-02T19:25:59.327115Z,-2.0515799391966176,15.274037089286765,0.09523183553833246,81c8727c,28.115385000000003
1226,31,2025-11-02T19:30:09.064807Z,-1.0107090118510829,15.629288434823842,0.1105351364951435,cc42acc8,27.880682999999998
1227,31,2025-11-02T19:30:15.892209Z,-0.9822533842976111,15.568288903393292,0.11836505310267892,cc42acc8,27.851663000000002
1228,31,2025-11-02T19:30:22.768535Z,-0.9535938489046374,15.672454278427992,0.1441362362350287,cc42acc8,27.962139999999998
1229,31,2025-11-02T19:30:29.643573Z,-0.9249396820579419,15.561805281248338,0.1283559857934175,cc42acc8,27.929561
1230,31,2025-11-02T19:30:36.519255Z,-0.8962828314614707,15.701115282774355,0.1217807367731038,cc42acc8,27.963610000000003
1231,31,2025-11-02T19:30:43.409742Z,-0.8675642761115299,15.769270941551397,0.12466336594605489,cc42acc8,27.960802
1232,31,2025-11-02T19:30:50.316323Z,-0.8387786436466067,15.656486336547445,0.12589935275846337,cc42acc8,27.977187999999998
1233,31,2025-11-02T19:30:57.161750Z,-0.8102478925758066,15.833203870391623,0.1349067804115123,cc42acc8,27.954634
1234,31,2025-11-02T19:31:04.006533Z,-0.7817198259560817,15.691632339230562,0.1329947541972991,cc42acc8,27.956012
1235,31,2025-11-02T19:31:10.914401Z,-0.7529288305297562,15.555475139365582,0.10371242209108801,cc42acc8,27.925071000000003
1236,31,2025-11-02T19:31:17.762403Z,-0.7243873482957487,15.728859381097237,0.11018389444923428,cc42acc8,27.951267
1237,31,2025-11-02T19:31:24.668340Z,-0.6956044017193843,15.648218459748106,0.12862404932204552,cc42acc8,27.948225
1238,31,2025-11-02T19:31:31.544665Z,-0.6669448740382315,15.739915332419933,0.129270204150067,cc42acc8,27.946139000000002
1239,31,2025-11-02T19:31:38.436441Z,-0.6382209491875407,15.732010365676642,0.12300016114217086,cc42acc8,27.949247
1240,31,2025-11-02T19:31:45.328216Z,-0.6094970288728869,15.711553300541857,0.12989385368446038,cc42acc8,27.936785
1241,31,2025-11-02T19:31:52.173642Z,-0.5809662848420983,15.573301430190382,0.1263537953525734,cc42acc8,27.947362
1242,31,2025-11-02T19:31:59.002332Z,-0.552505294398895,15.807989057202898,0.13842093636802202,cc42acc8,27.902364
1243,31,2025-11-02T19:32:05.895394Z,-0.5237760111564955,15.71558069515301,0.1465061230802317,cc42acc8,27.924550000000004
1244,31,2025-11-02T19:32:12.740177Z,-0.4952479481571515,15.75947199110277,0.09847323100721332,cc42acc8,27.963875
1245,31,2025-11-02T19:32:19.584316Z,-0.4667225696263567,15.747960843070086,0.11242008148458175,cc42acc8,27.941758999999998
1246,31,2025-11-02T19:32:26.430387Z,-0.43818913917083147,15.74612189413113,0.09777713779815811,cc42acc8,27.963881999999998
1247,31,2025-11-02T19:32:33.276457Z,-0.40965571325433303,15.59930896585657,0.12039546704091479,cc42acc8,27.941508
1248,31,2025-11-02T19:32:40.137333Z,-0.3810605784554833,15.7432090163087,0.12336938473138301,cc42acc8,27.966608
1249,31,2025-11-02T19:32:46.983403Z,-0.3525271532915295,15.692674961080613,0.09868351554844407,cc42acc8,27.917492000000003
1250,31,2025-11-02T19:32:53.861660Z,-0.32385957776769736,15.695419841435546,0.14095416611083192,cc42acc8,27.89246
1251,31,2025-11-02T19:33:00.691637Z,-0.2953932266458648,15.762257366371617,0.12253802727724973,cc42acc8,27.960001
1252,31,2025-11-02T19:33:07.535776Z,-0.2668678507454778,15.73930539986818,0.13411026240001173,cc42acc8,27.873825000000004
1253,31,2025-11-02T19:33:14.410171Z,-0.23821637262369608,15.58320344739212,0.10766616879967449,cc42acc8,27.921325000000003
1254,31,2025-11-02T19:33:21.318683Z,-0.20942270019972167,15.68080480066918,0.11160666825956235,cc42acc8,27.924287
1255,31,2025-11-02T19:33:28.149303Z,-0.1809536706798547,15.751359454100054,0.10487170364307045,cc42acc8,27.928986000000002
1256,31,2025-11-02T19:33:35.025629Z,-0.15229414559709425,15.751945168250188,0.10454309982490476,cc42acc8,27.897385999999997
1257,31,2025-11-02T19:33:41.886505Z,-0.12369901425223148,15.7897295374601,0.10264437368409435,cc42acc8,27.883245000000002
1258,31,2025-11-02T19:33:48.730644Z,-0.09517364067866195,15.783871445569353,0.12947218691286558,cc42acc8,27.909651000000004
1259,31,2025-11-02T19:33:55.576715Z,-0.06664021519960427,15.641461030977226,0.15084565994419594,cc42acc8,27.910572000000002
1260,31,2025-11-02T19:34:02.420210Z,-0.03811752650820237,15.631534680482625,0.1636131956658753,cc42acc8,27.865819000000002
1261,31,2025-11-02T19:45:04.470290Z,2.7212085069472005,15.936357544543327,0.11998170897682696,bc731692,27.201645
1262,31,2025-11-02T19:45:10.415782Z,2.7459884101268983,15.885453763789775,0.1048013884688557,bc731692,27.219979000000002
1263,31,2025-11-02T19:45:22.234024Z,2.7952450376971614,16.06575627827212,0.09996229529677678,bc731692,27.225078000000003
1264,31,2025-11-02T19:45:28.093256Z,2.8196654211402614,15.927460446654118,0.10656160006775424,bc731692,27.218072999999997
1265,31,2025-11-02T19:45:39.973940Z,2.869182294942202,15.949988864950187,0.09809700507151072,bc731692,27.217089
1266,31,2025-11-02T19:45:45.936812Z,2.8940346328083453,15.992275564454985,0.10386840599527847,bc731692,27.212223
1267,31,2025-11-02T19:45:51.884235Z,2.9188225811803092,15.857933705437627,0.09953829796113654,bc731692,27.235588
1268,31,2025-11-02T19:45:57.823934Z,2.9435783366848947,15.948599028432797,0.1106733943863655,bc731692,27.208779
1269,31,2025-11-02T19:46:03.768138Z,2.968352867916591,15.90059390866057,0.10557737527046218,bc731692,27.217323999999998
1270,31,2025-11-02T19:46:09.712986Z,2.9931300828146297,15.824919447639848,0.10583111841514291,bc731692,27.229619
1271,31,2025-11-02T19:46:15.652041Z,3.017883152953966,15.829248221253144,0.10765465582593257,bc731692,27.209407
1272,31,2025-11-02T19:46:21.585301Z,3.0426120699975128,15.942905857822232,0.10874899691031636,bc731692,27.207603
1273,31,2025-11-02T19:46:27.481226Z,3.067185380068379,15.955390089440808,0.11041029662128439,bc731692,27.222019000000003
1274,31,2025-11-02T19:46:33.370070Z,3.0917291771986473,15.919657085113847,0.10832740006111104,bc731692,27.22347
1275,31,2025-11-02T19:46:39.298824Z,3.116439312652145,15.95776873548858,0.11343956221706782,bc731692,27.211989000000003
1276,31,2025-11-02T19:46:51.147965Z,3.1658247099046157,15.83826544147567,0.10604799593108773,bc731692,27.196697999999998
1277,31,2025-11-02T19:46:57.052902Z,3.1904355784802854,15.961820922039134,0.09838278762059958,bc731692,27.185791000000002
1278,31,2025-11-02T19:47:02.972001Z,3.2151054716628424,16.074832317457524,0.09892242787153983,bc731692,27.189323
1279,31,2025-11-02T19:47:08.903975Z,3.2398290254330195,15.772749579619873,0.10145967009605343,bc731692,27.182761999999997
1280,31,2025-11-02T19:47:14.850110Z,3.2646115996312672,15.93644170098057,0.10776182812109306,bc731692,27.193615
1281,31,2025-11-02T19:47:20.787233Z,3.2893566127689065,16.04951592514245,0.09466396317501184,bc731692,27.192149999999998
1282,31,2025-11-02T19:47:26.699895Z,3.3139996757964183,15.938586277598523,0.10895507342478368,bc731692,27.17722
1283,31,2025-11-02T19:47:32.642812Z,3.3387688365590567,15.960895898014975,0.09977098898978601,bc731692,27.196317999999998
1284,31,2025-11-02T19:47:38.565129Z,3.3634521392649686,16.021392620375124,0.0930914527548045,bc731692,27.187742999999998
1285,31,2025-11-02T19:47:44.482941Z,3.388116665387782,15.896958124433649,0.09798174164608424,bc731692,27.179768000000003
1286,31,2025-11-02T19:47:50.432939Z,3.412915337344588,16.108913700452987,0.09732634279063403,bc731692,27.182167
1287,31,2025-11-02T19:47:56.370062Z,3.4376603478501973,15.861823634816515,0.09755465283111821,bc731692,27.174247
1288,31,2025-11-02T19:48:02.291092Z,3.462338284777849,15.953750931456442,0.09422705391234515,bc731692,27.189480000000003
1289,31,2025-11-02T19:48:08.244952Z,3.48715305162312,15.990372194927524,0.11291564357519289,bc731692,27.185907
1290,31,2025-11-02T19:48:14.146670Z,3.511750498240745,15.968775329928873,0.09841637750395002,bc731692,27.161099999999998
1291,31,2025-11-02T19:48:20.090231Z,3.5365223395581458,15.794032127389091,0.1010414113569283,bc731692,27.193393
1292,31,2025-11-02T19:48:26.044735Z,3.561339789154244,16.00624878635355,0.10610620419655016,bc731692,27.168253999999997
1293,31,2025-11-02T20:10:16.336884Z,9.022421545726878,15.68627599520461,0.10112745227681749,81c8727c,28.044532000000004
1294,31,2025-11-02T20:10:22.283019Z,9.047203990068645,15.761216018745191,0.10034874202001737,81c8727c,28.067723
1295,31,2025-11-02T20:10:28.281297Z,9.072203756574195,15.577960813881706,0.09959537250796344,81c8727c,28.072924999999998
1296,31,2025-11-02T20:10:34.242238Z,9.097047908355677,15.602520094216112,0.09358881754248206,81c8727c,28.077374
1297,31,2025-11-02T20:10:40.185155Z,9.121816938600697,15.677432995520036,0.09813830503936777,81c8727c,28.050855
1298,31,2025-11-02T20:10:46.099104Z,9.14646523465793,15.648983613193375,0.0903802196279695,81c8727c,28.050651000000002
1299,31,2025-11-02T20:10:52.040733Z,9.171228895392149,15.665275348565892,0.09879992811738275,81c8727c,28.048611
1300,31,2025-11-02T20:10:57.988800Z,9.19601938789437,15.57354238810301,0.09819424179146148,81c8727c,28.04922
1301,31,2025-11-02T20:11:03.918842Z,9.220734754699496,15.623145453904067,0.09786480666715691,81c8727c,28.067262
1302,31,2025-11-02T20:11:09.828929Z,9.245366951915756,15.65755885714074,0.08688390544283792,81c8727c,28.047756
1303,31,2025-11-02T20:11:15.769271Z,9.270125245939374,15.572250806874887,0.09595031760760356,81c8727c,28.049092
1304,31,2025-11-02T20:11:21.725062Z,9.29494792797331,15.68521556252963,0.10386665297389727,81c8727c,28.040404000000002
1305,31,2025-11-02T20:11:27.684073Z,9.319784029708858,15.652677584874255,0.09498769482938303,81c8727c,28.053649
1306,31,2025-11-02T20:11:33.617977Z,9.344515489231236,15.83024151034557,0.09477692348351471,81c8727c,28.06134
1307,31,2025-11-02T20:11:39.567975Z,9.36931402500304,15.73451002513441,0.09864816999823159,81c8727c,28.049459
1308,31,2025-11-02T20:11:45.485143Z,9.393975730478822,15.895742456546317,0.09533994613487046,81c8727c,28.0561
1309,31,2025-11-02T20:11:51.426128Z,9.418736700290085,15.708213043685289,0.09456039128514646,81c8727c,28.055093
1310,31,2025-11-02T20:11:57.369045Z,9.443505721645094,15.83301256051086,0.08134900467123123,81c8727c,28.058233
1311,31,2025-11-02T20:15:18.416919Z,10.281437098433472,15.673661948596223,0.12068390912213607,bc731692,27.209155000000003
1312,31,2025-11-02T20:15:24.346961Z,10.30615243444563,15.661051363565434,0.1284094062948661,bc731692,27.180306
1313,31,2025-11-02T20:15:30.275716Z,10.33086240575166,15.671128032127053,0.12185915903615943,bc731692,27.17042
1314,31,2025-11-02T20:15:48.049106Z,10.40493865467514,15.784465744759972,0.10996206604552317,bc731692,27.182836
1315,31,2025-11-02T20:15:53.961767Z,10.429581546228139,15.758506104585738,0.11506972808258477,bc731692,27.175763000000003
1316,31,2025-11-02T20:15:59.887947Z,10.454280781777747,15.662304691145472,0.11634127556890546,bc731692,27.153015000000003
1317,31,2025-11-02T20:16:05.817989Z,10.478996112708575,15.670907743646378,0.12137875598307966,bc731692,27.170555
1318,31,2025-11-02T20:16:11.735801Z,10.503660470506523,15.698994157119774,0.12247960026469713,bc731692,27.166193
1319,31,2025-11-02T20:16:17.680005Z,10.528434824599065,15.770170858996469,0.13317917618381636,bc731692,27.15715
1320,31,2025-11-02T20:16:23.579792Z,10.553024056038838,15.697409429551117,0.1163503050318305,bc731692,27.170568000000003
1321,31,2025-11-02T20:16:29.478935Z,10.577610602679515,15.656636992781818,0.11492204151075633,bc731692,27.145206
1322,31,2025-11-02T20:16:35.412196Z,10.602339346156636,15.625401874039522,0.11200647985272995,bc731692,27.153512
1323,31,2025-11-02T20:16:41.360907Z,10.627132481660396,15.691266295693358,0.13375402516933838,bc731692,27.157313000000002
1324,31,2025-11-02T20:16:47.258119Z,10.65171097805212,15.76481554102022,0.12174700011088568,bc731692,27.122661
1325,31,2025-11-02T20:16:59.113053Z,10.701120163195007,15.706180668265478,0.12341326736214385,bc731692,27.128284
1326,31,2025-11-02T20:17:04.992241Z,10.725623536678073,15.784261894357378,0.11547158622362473,bc731692,27.154480999999997
1327,31,2025-11-02T20:17:10.924214Z,10.750346907585108,15.602839218975417,0.12332641929448855,bc731692,27.127017000000002
1328,31,2025-11-02T20:17:16.820783Z,10.774922720404337,15.651329416431404,0.1115592870584964,bc731692,27.167430000000003
1329,31,2025-11-02T20:17:22.734088Z,10.799568285052029,15.69364532227863,0.12537551864698307,bc731692,27.134407000000003
1330,31,2025-11-02T20:17:28.602332Z,10.824026043031974,15.73255440009439,0.11347187776713664,bc731692,27.15267
1331,31,2025-11-02T20:17:34.533018Z,10.848744047000565,15.731989960575264,0.12560940426974407,bc731692,27.153709
1332,31,2025-11-02T20:17:40.416712Z,10.87326619625716,15.777051503696743,0.11716450657088948,bc731692,27.151013
1333,31,2025-11-02T20:17:46.348685Z,10.897989562718235,15.753991758146727,0.11865336411581426,bc731692,27.179736
1334,31,2025-11-02T20:17:52.245254Z,10.922565371112157,15.796889052917876,0.1174684622185887,bc731692,27.160333
1335,31,2025-11-02T20:17:58.154053Z,10.947192151142124,15.81168270498492,0.10523932539217457,bc731692,27.164611999999998
1336,31,2025-11-02T20:18:04.066071Z,10.971832346622865,15.842953609251293,0.11027747132120866,bc731692,27.176636000000002
1337,31,2025-11-02T20:18:09.980020Z,10.996480589407554,15.666044289413964,0.12138695696408243,bc731692,27.163558000000002
1338,31,2025-11-02T20:18:15.906843Z,11.021182487889238,15.657607439378038,0.11918777306838148,bc731692,27.156903
1339,31,2025-11-02T20:18:21.822080Z,11.04583609732051,15.841140015285779,0.12030996294571784,bc731692,27.176982000000002
