,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1426,18,2025-11-01T13:58:16.029224Z,27.031151198571145,15.963824478017905,0.10128829926995517,228499b5,28.208705000000002
1427,18,2025-11-01T13:58:21.918067Z,27.05565103031514,15.917784586718469,0.10340504421448694,228499b5,28.1689
1428,18,2025-11-01T13:58:27.821716Z,27.08021245501814,16.037326854795243,0.10024818362943042,228499b5,28.215663999999997
1429,18,2025-11-01T13:58:33.698973Z,27.104664073361555,15.976418871387304,0.10010607186879325,228499b5,28.21152
1430,18,2025-11-01T13:58:39.571723Z,27.12909693530104,16.005694042455286,0.11541299926784679,228499b5,28.223608
1431,18,2025-11-01T13:58:45.485028Z,27.153698515771488,15.95773591367795,0.10417356718477103,228499b5,28.228918
1432,18,2025-11-01T13:58:51.449832Z,27.17851434582243,16.0198711341672,0.10434994624339775,228499b5,28.209811000000002
1433,18,2025-11-01T13:58:57.321939Z,27.20294451588176,16.095114115044073,0.10791422252882148,228499b5,28.208587
1434,18,2025-11-01T13:59:03.186964Z,27.227345216658286,15.981490394562408,0.10959439117035141,228499b5,28.192244000000002
1435,18,2025-11-01T13:59:09.033965Z,27.251670925374277,15.966877422906638,0.09827687647152814,228499b5,28.190548
1436,18,2025-11-01T13:59:20.785903Z,27.300563361756996,15.880007024683975,0.10915769825807065,228499b5,28.199080000000002
1437,18,2025-11-01T13:59:26.656078Z,27.32498546654635,16.13236315193012,0.09418806740240507,228499b5,28.220306
1438,18,2025-11-01T13:59:32.971715Z,27.351260852353704,15.961222213738266,0.10457296029567108,228499b5,28.228219000000003
1439,18,2025-11-01T13:59:38.836097Z,27.375658844829008,15.977449955814436,0.11239769079478457,228499b5,28.200150999999998
1440,18,2025-11-01T13:59:44.900035Z,27.40088705818583,16.040984919103384,0.11066358107344981,228499b5,28.219935999999997
1441,18,2025-11-01T13:59:51.224040Z,27.427197239806517,16.010092492808198,0.10705998733887466,228499b5,28.211664
1442,18,2025-11-01T13:59:57.098722Z,27.4516380672383,16.10566562969928,0.09549069753646162,228499b5,28.217922
1443,18,2025-11-02T10:42:45.047993Z,-21.793836692878763,15.779473779431813,0.1024680071095364,228499b5,28.240755999999998
1444,18,2025-11-02T10:42:55.965013Z,-21.748369850659852,15.51308461115749,0.1142229364182168,228499b5,28.258324
1445,18,2025-11-02T10:43:06.534096Z,-21.704352136444047,15.695227634777329,0.11337763028481412,228499b5,28.247498999999998
1446,18,2025-11-02T10:43:17.130860Z,-21.660219188385348,15.654700247518253,0.1079682835327116,228499b5,28.312258999999997
1447,18,2025-11-02T10:43:27.705094Z,-21.61618012315889,15.546036340051987,0.10347420192492425,228499b5,28.192734
1448,18,2025-11-02T10:43:38.251969Z,-21.57225505201377,15.82557626253351,0.10629853256277812,228499b5,28.274158999999997
1449,18,2025-11-02T10:43:44.156906Z,-21.547662502569224,15.739066777484037,0.09469623223761335,228499b5,28.275557
1450,18,2025-11-02T10:43:50.028047Z,-21.523210720526343,15.757823838258755,0.09433981132056604,228499b5,28.289081000000003
1451,18,2025-11-02T10:43:56.046924Z,-21.498143672570492,15.617578565452396,0.10504315494119548,228499b5,28.284106
1452,18,2025-11-02T10:44:01.893925Z,-21.473792458973765,15.72673331120079,0.11107771758548156,228499b5,28.27809
1453,18,2025-11-02T10:44:07.783090Z,-21.44926565918407,15.862089878379333,0.09366829158792211,228499b5,28.278723
1454,18,2025-11-02T10:44:13.632022Z,-21.424906434724253,15.835393196913174,0.09320029189331974,228499b5,28.307430000000004
1455,18,2025-11-02T10:47:01.468891Z,-20.725917784942776,15.616150107501921,0.09457312316403642,228499b5,28.247369
1456,18,2025-11-02T10:47:13.358909Z,-20.676400025761083,15.74399705689103,0.0895123930860973,228499b5,28.286941
1457,18,2025-11-02T10:47:19.521016Z,-20.65073703453968,15.54322351738053,0.09800754275054549,228499b5,28.278181000000004
1458,18,2025-11-02T10:47:25.518006Z,-20.625761713789046,15.699622113229552,0.10001858515296044,228499b5,28.319904
1459,18,2025-11-02T10:47:31.402022Z,-20.601256905405453,15.73093551624693,0.0855641234688932,228499b5,28.281903
1460,18,2025-11-02T10:47:37.336892Z,-20.5765403244929,15.647961467940386,0.10241651196950616,228499b5,28.289811999999998
1461,18,2025-11-02T10:47:43.614871Z,-20.55039483661612,15.731437621925759,0.09369788985884367,228499b5,28.293722000000002
1462,18,2025-11-02T10:47:49.495024Z,-20.52590616501018,15.708310043319056,0.0805272585898713,228499b5,28.282814000000002
1463,18,2025-11-02T10:47:55.380971Z,-20.501393379409457,15.668689276853362,0.1043841793568355,228499b5,28.292003
1464,18,2025-11-02T10:48:01.254043Z,-20.476934229242843,15.638732537924383,0.09275934939400989,228499b5,28.270528
1465,18,2025-11-02T10:48:07.145139Z,-20.452400031750162,15.65030872486868,0.10139963621729617,228499b5,28.285915000000003
1466,18,2025-11-02T10:48:13.012096Z,-20.427966379934183,15.714455470670254,0.10116743895147293,228499b5,28.282258
1467,18,2025-11-02T10:48:18.887099Z,-20.40349923540693,15.697041363964894,0.08511678852611863,228499b5,28.285090000000004
1468,18,2025-11-02T10:48:24.873146Z,-20.37856965130766,15.695092891747015,0.08014138856421194,228499b5,28.294818999999997
1469,18,2025-11-02T10:48:30.763921Z,-20.354036854518846,15.650841732662844,0.07579735542220455,228499b5,28.273049999999998
1470,18,2025-11-02T10:48:36.721965Z,-20.329223924598516,15.602767252259872,0.09450607607979498,228499b5,28.256695999999998
1471,18,2025-11-02T10:48:42.616924Z,-20.30467373515266,15.66382671763449,0.10515926085704483,228499b5,28.26753
1472,18,2025-11-02T10:48:48.508987Z,-20.28013562235926,15.628567573911836,0.09456633274585623,228499b5,28.276711
1473,18,2025-11-02T10:48:54.406842Z,-20.25557340414814,15.728792198425486,0.09298856706068763,228499b5,28.285269
1474,18,2025-11-02T10:49:00.645875Z,-20.229590332785932,15.586579083203416,0.09451116761526121,228499b5,28.253299
1475,18,2025-11-02T10:49:06.514119Z,-20.205151465293596,15.63357193033912,0.1029580497290037,228499b5,28.29627
1476,18,2025-11-02T10:49:12.533962Z,-20.18008126561062,15.54076772951676,0.09261283893715817,228499b5,28.276494999999997
1477,18,2025-11-02T10:49:18.385147Z,-20.155713473925573,15.692333718757645,0.09717109858388966,228499b5,28.263481
1478,18,2025-11-02T10:49:24.273991Z,-20.13118886380857,15.68918955233316,0.08338240812065816,228499b5,28.265351000000003
1479,18,2025-11-02T10:49:30.184077Z,-20.106575805546974,15.57181842942527,0.09988956714792592,228499b5,28.264432
1480,18,2025-11-02T10:49:36.383843Z,-20.080756367436432,15.593916722827682,0.10008181557605757,228499b5,28.287089
1481,18,2025-11-02T10:49:42.282020Z,-20.056192938067824,15.527256749159594,0.11244516036272971,228499b5,28.265435000000004
1482,18,2025-11-02T10:49:48.140930Z,-20.03179305510948,15.605924399853743,0.10355037924121765,228499b5,28.295949
1483,18,2025-11-02T10:49:54.015934Z,-20.007326163312566,15.551073543382852,0.12528198746827093,228499b5,28.286467000000002
1484,18,2025-11-02T10:49:59.899949Z,-19.98282176045743,15.419477270989995,0.09063111651634884,228499b5,28.303474
1485,18,2025-11-02T10:50:05.803920Z,-19.958234265432377,15.567789589984896,0.11894727060340644,228499b5,28.291680999999997
1486,18,2025-11-02T10:50:11.704029Z,-19.933662870011627,15.608243115356979,0.10293707050426489,228499b5,28.295881
1487,18,2025-11-02T10:50:17.570020Z,-19.90923357715809,15.551356830876813,0.1093675379671683,228499b5,28.312123
1488,18,2025-11-02T10:50:23.459829Z,-19.884705108680457,15.54303243498862,0.11689236194465401,228499b5,28.321044999999998
1489,18,2025-11-02T10:50:29.448129Z,-19.85976648481721,15.490744981549371,0.1135751228438693,228499b5,28.293154
1490,18,2025-11-02T10:50:35.691024Z,-19.83376760285591,15.579709423664244,0.11297751422738951,228499b5,28.317343
1491,18,2025-11-02T10:50:41.704108Z,-19.808725798514576,15.522914614079133,0.10074696668386597,228499b5,28.320435000000003
1492,18,2025-11-02T11:14:19.254898Z,-13.905731532010892,15.467349895266066,0.09196395954938,228499b5,28.255049999999997
1493,18,2025-11-02T11:14:31.553041Z,-13.854523487790459,15.380344667365879,0.08413734938182924,228499b5,28.250000999999997
1494,18,2025-11-02T11:14:37.744116Z,-13.82874459506827,15.30234746263965,0.10365022358393637,228499b5,28.246822
1495,18,2025-11-02T11:14:49.617075Z,-13.779307070565281,15.424050747774942,0.07521438506695378,228499b5,28.250909
1496,18,2025-11-02T11:14:55.531024Z,-13.754682147422328,15.389491386898246,0.08664281620538428,228499b5,28.251253
1497,18,2025-11-02T11:15:01.378025Z,-13.730336003422918,15.36232254747503,0.08760504680096917,228499b5,28.27471
1498,18,2025-11-02T11:15:07.277973Z,-13.705769411482697,15.367998319667427,0.08472153938639217,228499b5,28.233081
1499,18,2025-11-02T11:15:13.139941Z,-13.681360979495873,15.37018262840377,0.09510250471990736,228499b5,28.245035
1500,18,2025-11-02T11:15:19.017036Z,-13.656889577089197,15.275713900672185,0.0809905784397173,228499b5,28.230705999999998
1501,18,2025-11-02T11:15:24.861945Z,-13.632552208915182,15.316181543242932,0.08848823686795891,228499b5,28.246354000000004
1502,18,2025-11-02T11:15:30.763020Z,-13.607980989938884,15.3480650985054,0.07365293314593792,228499b5,28.256987000000002
1503,18,2025-11-02T11:15:36.687912Z,-13.583310617028134,15.45459932036023,0.07287015918742047,228499b5,28.277265999999997
1504,18,2025-11-02T11:15:42.677017Z,-13.5583728875957,15.281756907227003,0.08589717122816094,228499b5,28.271160000000002
1505,18,2025-11-02T11:45:02.009980Z,-6.233511407434796,15.135601707901857,0.0871916725438846,228499b5,28.236384
1506,18,2025-11-02T11:45:07.864948Z,-6.209137088635112,14.99204097586699,0.09532547193693824,228499b5,28.246194000000003
1507,18,2025-11-02T11:45:13.772942Z,-6.184542038053345,14.962111615685442,0.08024458965562725,228499b5,28.238929
1508,18,2025-11-02T11:45:19.934003Z,-6.158893483863881,15.032898679453712,0.08161904876314108,228499b5,28.264208000000004
1509,18,2025-11-02T11:45:25.867023Z,-6.134194283241282,15.16991263104424,0.086491795131099,228499b5,28.246471999999997
1510,18,2025-11-02T11:45:31.720944Z,-6.109824388388345,14.920034272627293,0.09688314743029357,228499b5,28.213914000000003
1511,18,2025-11-02T11:45:37.622984Z,-6.08525419016788,15.013057546242173,0.09002814942561022,228499b5,28.232191
1512,18,2025-11-02T11:45:43.470950Z,-6.060909118111353,15.172150467563277,0.08610138916417086,228499b5,28.240000000000002
1513,18,2025-11-02T11:45:49.364944Z,-6.036372447734651,15.094183383248621,0.08728836921950141,228499b5,28.268511000000004
1514,18,2025-11-02T11:45:55.259983Z,-6.011831443256994,14.921550820694948,0.09054689448015321,228499b5,28.242393999999997
1515,18,2025-11-02T11:46:01.158000Z,-5.987278057627754,15.019793700111071,0.07852041039755205,228499b5,28.269499000000003
1516,18,2025-11-02T11:46:07.076053Z,-5.962641278656991,14.958358925193332,0.09843877297589604,228499b5,28.261991000000002
1517,18,2025-11-02T11:46:12.936009Z,-5.938246372860984,15.085100400003958,0.08579149855900642,228499b5,28.263579999999997
1518,18,2025-11-02T11:46:19.233058Z,-5.912031873564276,15.161056908155508,0.08112753258912785,228499b5,28.244507
1519,18,2025-11-02T11:46:25.450043Z,-5.8861506973833,15.048914147170231,0.09779174734608233,228499b5,28.237322
1520,18,2025-11-02T11:46:31.313942Z,-5.861739427229869,15.093319876880996,0.09039521482910476,228499b5,28.234790000000004
1521,18,2025-11-02T11:46:37.186048Z,-5.8372940076126625,15.141479618419735,0.07594025710385764,228499b5,28.230677
1522,18,2025-11-02T11:46:43.090985Z,-5.812711929640743,15.003811878262708,0.10209550526835155,228499b5,28.250269000000003
1523,18,2025-11-02T11:46:49.307005Z,-5.78683483992094,15.071303815689403,0.09297339111810432,228499b5,28.219445999999998
1524,18,2025-11-02T11:46:55.541048Z,-5.760882739134566,15.1312975457625,0.09735808874459277,228499b5,28.227646999999997
1525,18,2025-11-02T12:07:05.713000Z,-0.7233188544184808,15.01753062396813,0.08742448870310882,228499b5,28.251776
1526,18,2025-11-02T12:07:11.962010Z,-0.6973079249418473,14.94767106575131,0.08772086283205381,228499b5,28.250752
1527,18,2025-11-02T12:07:17.851015Z,-0.6727954991404113,14.869178016598081,0.07616781919551065,228499b5,28.252133999999998
1528,18,2025-11-02T12:07:23.737002Z,-0.648295650960258,15.185523617062673,0.08096540695877469,228499b5,28.24939
1529,18,2025-11-02T12:07:29.618000Z,-0.6238165844633651,15.03425455563167,0.07987985738595181,228499b5,28.260182
1530,18,2025-11-02T12:07:35.501010Z,-0.5993291586641206,14.902027758952876,0.08624310349239526,228499b5,28.253228
1531,18,2025-11-02T12:07:41.360000Z,-0.5749417290090908,14.941700319072122,0.08124492211209265,228499b5,28.257255
1532,18,2025-11-02T12:07:47.403983Z,-0.5497843014970193,14.998591523840258,0.07210128087627847,228499b5,28.256818000000003
1533,18,2025-11-02T12:07:59.523008Z,-0.4993402158336929,14.966257363532314,0.08650974747969156,228499b5,28.252826
1534,18,2025-11-02T12:08:05.532993Z,-0.474324349970039,15.018310946146213,0.07473822649755613,228499b5,28.254344000000003
1535,18,2025-11-02T12:08:11.476996Z,-0.4495831423693079,15.019660272083177,0.0813001073123523,228499b5,28.242645000000003
1536,18,2025-11-02T12:08:17.352000Z,-0.42512915039305627,14.89306164907606,0.07823393918882009,228499b5,28.25309
1537,18,2025-11-02T12:08:23.381015Z,-0.40003412228684565,14.96477751635455,0.09293798450579828,228499b5,28.262178
1538,18,2025-11-02T12:08:29.302005Z,-0.3753887506168048,15.053404457236336,0.08639635272394315,228499b5,28.240068
1539,18,2025-11-02T12:08:35.213017Z,-0.35078492667948413,14.910342111441917,0.09528460811694614,228499b5,28.232526999999997
1540,18,2025-11-02T12:08:41.088986Z,-0.32632698011721195,14.963028578283854,0.10072092312920887,228499b5,28.227693000000002
1541,18,2025-11-02T12:08:46.939005Z,-0.3019770622703432,14.840768149796792,0.09547110327737918,228499b5,28.255744
1542,18,2025-11-02T12:08:52.995982Z,-0.2767657256062708,15.05545415771777,0.0763331624132002,228499b5,28.247836999999997
1543,18,2025-11-02T12:08:59.090981Z,-0.2513961440472852,14.952917945549485,0.0828495969875533,228499b5,28.228049
1544,18,2025-11-02T12:09:04.977008Z,-0.22689639491178668,14.912671542994195,0.10339103930708889,228499b5,28.232000999999997
1545,18,2025-11-02T12:09:10.855994Z,-0.20242596830598902,15.033198930579081,0.08780222448776569,228499b5,28.241421000000003
1546,18,2025-11-02T12:09:16.753005Z,-0.17788053067969903,15.035287173939942,0.07469958503231461,228499b5,28.249995
1547,18,2025-11-02T12:09:22.617990Z,-0.15346841187231636,14.903763260795717,0.08580612617406755,228499b5,28.254036
1548,18,2025-11-02T12:09:28.515001Z,-0.12892300505380136,15.043771498340137,0.08854682513224288,228499b5,28.230511
1549,18,2025-11-02T12:09:34.353996Z,-0.10461909617694026,14.984597350517948,0.08329200576886116,228499b5,28.224459000000003
1550,18,2025-11-02T12:09:40.662994Z,-0.07835888989358729,15.012451451498006,0.08153687294101976,228499b5,28.227839000000003
1551,18,2025-11-02T12:09:46.540009Z,-0.053896760406792046,14.892521390742093,0.07603965755446299,228499b5,28.220686
1552,18,2025-11-02T12:09:52.368986Z,-0.029634596501327368,14.966117367081665,0.08588090954921239,228499b5,28.22034
1553,18,2025-11-02T12:09:58.255013Z,-0.005134986586067028,14.966007356983553,0.09062694630185882,228499b5,28.207161
1554,18,2025-11-02T12:10:04.091996Z,0.019160470656736713,14.799211257578719,0.07809020589036758,228499b5,28.242145
1555,18,2025-11-02T12:10:16.174006Z,0.06944975150543468,14.929771662713394,0.0860265076357282,228499b5,28.218718000000003
1556,18,2025-11-02T12:10:22.301996Z,0.09495642725963326,14.999123527875609,0.08480067254450285,228499b5,28.22938
1557,18,2025-11-02T12:10:28.180017Z,0.11942263558916978,14.938469771832471,0.08889956150623017,228499b5,28.21709
1558,18,2025-11-02T12:10:34.047014Z,0.14384294324850663,14.952920168528392,0.09254719273970444,228499b5,28.207748000000002
1559,18,2025-11-02T12:10:39.922017Z,0.16829655915887978,14.88289606362966,0.0940076255630361,228499b5,28.231878000000002
1560,18,2025-11-02T12:10:45.839989Z,0.19292901016940872,14.882634033886792,0.10900749743022266,228499b5,28.226833
1561,18,2025-11-02T12:10:51.717004Z,0.21739097000317814,14.86152532663534,0.09805485098147873,228499b5,28.210642
1562,18,2025-11-02T12:32:29.465950Z,5.618659865809397,15.178828562136129,0.10494994557406878,3c947bc2,28.162477000000003
1563,18,2025-11-02T12:32:34.311951Z,5.638827739619917,15.22582677616123,0.0804786670118237,3c947bc2,28.185377000000003
1564,18,2025-11-02T12:32:39.176941Z,5.659074631418296,15.220417239794815,0.08617060264962756,3c947bc2,28.185344
1565,18,2025-11-02T12:32:44.040966Z,5.679317497516504,15.293886275086841,0.09452644286124387,3c947bc2,28.170626
1566,18,2025-11-02T12:32:48.923981Z,5.699639385627362,15.161552043425793,0.09776081039455431,3c947bc2,28.151041
1567,18,2025-11-02T12:32:53.773040Z,5.719819947781451,15.201625056116686,0.10236851532087393,3c947bc2,28.167510999999998
1568,18,2025-11-02T12:32:58.634007Z,5.740050058456464,15.277301922314818,0.08361226121209735,3c947bc2,28.200527
1569,18,2025-11-02T12:33:03.521046Z,5.760388664522843,15.238105051590706,0.10091196022276051,3c947bc2,28.170600999999998
1570,18,2025-11-02T12:33:08.416936Z,5.780764096479794,15.155507833837873,0.10001425478900496,3c947bc2,28.178041
1571,18,2025-11-02T12:33:13.298019Z,5.8010778958548705,15.248112987627557,0.08504639684313499,3c947bc2,28.170609
1572,18,2025-11-02T12:33:18.161079Z,5.82131667859381,15.13418352445641,0.10334640253051869,3c947bc2,28.163359
1573,18,2025-11-02T12:33:23.042002Z,5.841629792834501,15.18050317826142,0.09302145172485753,3c947bc2,28.171957
1574,18,2025-11-02T12:33:27.872070Z,5.861731252492497,15.164870625165229,0.09826051976251703,3c947bc2,28.144776999999998
1575,18,2025-11-02T12:33:32.720002Z,5.881907047880909,15.194814582044206,0.08506257611899608,3c947bc2,28.17098
1576,18,2025-11-02T12:33:37.585959Z,5.902157848939973,15.150493074309612,0.0985163094365598,3c947bc2,28.165107
1577,18,2025-11-02T12:33:42.388025Z,5.922142743504207,15.188117634380504,0.09260694682905814,3c947bc2,28.160694999999997
1578,18,2025-11-02T12:33:47.237083Z,5.94232319655389,15.218680924705478,0.08819639287408527,3c947bc2,28.159793
1579,18,2025-11-02T12:33:52.099982Z,5.9625612425280865,15.208806768761583,0.07976371110348364,3c947bc2,28.166764999999998
1580,18,2025-11-02T12:33:56.977042Z,5.982858213094231,15.153292732084429,0.08334720064885202,3c947bc2,28.178911999999997
1581,18,2025-11-02T12:34:01.850080Z,6.003138435627317,15.303446588999554,0.09844480282879337,3c947bc2,28.168999999999997
1582,18,2025-11-02T12:34:06.703000Z,6.0233349231459625,15.263238841827748,0.07742163987542501,3c947bc2,28.175232
1583,18,2025-11-02T12:34:11.553990Z,6.043523369058447,15.231192309064731,0.09630646966844959,3c947bc2,28.191631
1584,18,2025-11-02T12:34:16.386955Z,6.0636367905990705,15.212224289751047,0.09993372141574634,3c947bc2,28.163456000000004
