,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
3086,6,2025-11-01T13:28:27.302977Z,81.61228886347426,18.56093794701961,0.1532793561605737,5cf21ce3,27.959429
3087,6,2025-11-01T13:28:27.528926Z,81.613221241905,18.693846264651164,0.14304883318643324,19de10ad,27.501454000000003
3088,6,2025-11-01T13:28:29.728874Z,81.62229932720176,18.53084173305142,0.1845955390170629,cceff8fa,27.014625000000002
3089,6,2025-11-01T13:28:33.393952Z,81.63742327541773,18.485907090384252,0.15643192473405165,5cf21ce3,27.957614999999997
3090,6,2025-11-01T13:28:33.483109Z,81.63779118193519,18.619297352911246,0.13468483062319975,19de10ad,27.496724
3091,6,2025-11-01T13:28:36.063823Z,81.64844050409964,18.693811289467746,0.17594023586434115,cceff8fa,27.006768
3092,6,2025-11-01T13:28:39.180121Z,81.66129991820326,18.593806609111134,0.14267881468879676,5cf21ce3,27.962245000000003
3093,6,2025-11-01T13:28:39.422163Z,81.66229870547721,18.463318580876567,0.1350331041819005,19de10ad,27.496322
3094,6,2025-11-01T13:28:45.318088Z,81.6866282702595,18.672865097013155,0.14590377226446202,19de10ad,27.497311000000003
3095,6,2025-11-01T13:28:48.717948Z,81.70065781597825,18.81966579983617,0.16715718954325595,cceff8fa,27.014758999999998
3096,6,2025-11-01T13:28:50.762114Z,81.7090930831658,18.53000356072869,0.14853355925513936,5cf21ce3,27.938951000000003
3097,6,2025-11-01T13:28:51.258108Z,81.71113980657464,18.613340300152235,0.13950231093426374,19de10ad,27.505688
3098,6,2025-11-01T13:28:55.395683Z,81.72821354819021,18.620976454068614,0.17903461095832837,cceff8fa,27.010824
3099,6,2025-11-01T13:28:57.201990Z,81.73566729281167,18.587242358819623,0.13860185554674223,19de10ad,27.505661000000003
3100,6,2025-11-01T13:29:02.343141Z,81.75688231263206,18.4582321850168,0.14648262431087178,5cf21ce3,27.970672999999998
3101,6,2025-11-01T13:29:03.135895Z,81.76015362218776,18.510932128093803,0.13650112159246164,19de10ad,27.505485
3102,6,2025-11-01T13:29:14.999842Z,81.80911038016035,18.723102104888113,0.13970771673748017,19de10ad,27.507887000000004
3103,6,2025-11-01T13:29:19.710015Z,81.82854699554616,18.476472375272508,0.15959649070076698,5cf21ce3,27.952055
3104,6,2025-11-01T13:29:20.926987Z,81.83356885421885,18.436329640802857,0.15184047676426732,19de10ad,27.408549999999998
3105,6,2025-11-02T01:13:42.913004Z,-103.63614026202714,18.888737157277795,0.1570318498935805,596dedf4,28.901418
3106,6,2025-11-02T01:13:47.759005Z,-103.61613423398317,18.87112474730295,0.1587619806156373,596dedf4,28.925413
3107,6,2025-11-02T01:13:52.655860Z,-103.59591826317626,18.9667377674012,0.1629810875040414,596dedf4,28.912489
3108,6,2025-11-02T01:13:57.557866Z,-103.57568102796712,19.25600558155885,0.16416078192126157,596dedf4,28.922705999999998
3109,6,2025-11-02T01:14:02.460836Z,-103.55543981379303,19.616578721656953,0.16742439086345812,596dedf4,28.902239
3110,6,2025-11-02T01:14:07.356082Z,-103.53523048782328,19.749971589522335,0.17961081571275156,596dedf4,28.922524000000003
3111,6,2025-11-02T01:14:31.861924Z,-103.43406162053506,20.44334596006784,0.1923540760264778,596dedf4,28.931877999999998
3112,6,2025-11-02T01:14:41.682993Z,-103.39351674576606,20.097804444006346,0.19732384918199827,596dedf4,28.917763
3113,6,2025-11-02T01:14:46.562146Z,-103.37337386354147,20.0270985856495,0.19289005212555674,596dedf4,28.907564999999998
3114,6,2025-11-02T01:14:51.459967Z,-103.35315391391387,19.9445615747983,0.18424613489568784,596dedf4,28.923386999999998
3115,6,2025-11-02T01:14:56.358110Z,-103.33293263571495,19.888092052821058,0.19047757034359714,596dedf4,28.912759
3116,6,2025-11-02T01:30:07.582940Z,-99.57108420528192,19.5480336112062,0.18097992180349728,2de5d166,28.241702000000004
3117,6,2025-11-02T01:30:13.447322Z,-99.5468740977124,19.924013520785394,0.18449446631267835,2de5d166,28.246264000000004
3118,6,2025-11-02T01:30:21.365203Z,-99.51418646874036,20.250213630948963,0.21112217660871158,2de5d166,28.239488
3119,6,2025-11-02T01:30:27.687277Z,-99.48808685943798,20.12051410136741,0.1998826825515407,2de5d166,28.293232000000003
3120,6,2025-11-02T01:30:39.352311Z,-99.43992974931113,20.473177489702188,0.21654941053717972,2de5d166,28.234414
3121,6,2025-11-02T01:30:48.166265Z,-99.40354284053865,20.482625072459467,0.2175886917006488,2de5d166,28.233744
3122,6,2025-11-02T01:31:12.526945Z,-99.30297392956444,20.561003178523087,0.2166233576417834,2de5d166,28.243646
3123,6,2025-11-02T01:31:18.339185Z,-99.27897909050733,20.57806311767129,0.22366435571185678,2de5d166,28.243252
3124,6,2025-11-02T01:31:24.103145Z,-99.25518356797078,20.440699786919037,0.21909652946817756,2de5d166,28.249474
3125,6,2025-11-02T01:31:30.100135Z,-99.23042602179855,20.08704016745099,0.20428441213416162,2de5d166,28.299732
3126,6,2025-11-02T01:50:08.814968Z,-94.61201706896172,19.049443267915066,0.175061238887996,d072677d,28.042017
3127,6,2025-11-02T01:50:20.673122Z,-94.56306298844288,19.6257089611245,0.1940009737320924,d072677d,28.036782000000002
3128,6,2025-11-02T01:50:26.612820Z,-94.53854210241437,19.773594932911084,0.2142548457351665,d072677d,28.037219
3129,6,2025-11-02T01:50:44.437064Z,-94.46495818741408,20.220765839557124,0.24092151621638114,d072677d,28.030214
3130,6,2025-11-02T01:51:49.621181Z,-94.19585832255424,20.559934770601004,0.25157182236689385,d072677d,28.0542
3131,6,2025-11-02T01:51:55.571822Z,-94.17129227005424,20.17140416893367,0.22820587398443537,d072677d,28.029797000000002
3132,6,2025-11-02T01:52:01.496071Z,-94.1468351723698,19.875419292598455,0.206327971162419,d072677d,28.045011000000002
3133,6,2025-11-02T01:52:13.388986Z,-94.09773761204731,19.58070109113375,0.19701914567117582,d072677d,28.038553999999998
3134,6,2025-11-02T01:52:19.333190Z,-94.0731981359631,19.25620718244196,0.19560342794797847,d072677d,28.033273
3135,6,2025-11-02T01:52:25.267738Z,-94.0486985234052,19.828585024596556,0.20627364078815305,d072677d,28.036496
3136,6,2025-11-02T01:52:31.195206Z,-94.02422813986061,20.092114378322073,0.23188867233222066,d072677d,28.044452
3137,6,2025-11-02T01:58:38.664707Z,-92.5072039202812,19.515648589479405,0.1646818765499106,5cf21ce3,27.919297
3138,6,2025-11-02T01:58:44.417080Z,-92.48345641917251,19.360463459632573,0.15613537577691994,5cf21ce3,27.909647
3139,6,2025-11-02T01:58:50.163659Z,-92.45973283797194,19.549394632661674,0.15671526927839546,5cf21ce3,27.920095000000003
3140,6,2025-11-02T01:58:56.158074Z,-92.43498611690795,19.494155425065003,0.1593049748909305,5cf21ce3,27.913477
3141,6,2025-11-02T01:59:01.907872Z,-92.41124924786268,19.28582164282085,0.15429595231243107,5cf21ce3,27.925268000000003
3142,6,2025-11-02T01:59:07.648014Z,-92.3875522422001,19.570735460222767,0.15615053327158382,5cf21ce3,27.918157
3143,6,2025-11-02T01:59:13.397812Z,-92.36381537426956,19.362772297544286,0.15802755544840905,5cf21ce3,27.922786000000002
3144,6,2025-11-02T01:59:19.145679Z,-92.34008647863557,19.221390806361878,0.14730067218108678,5cf21ce3,27.914405000000002
3145,6,2025-11-02T01:59:24.890327Z,-92.31637087254147,19.44371643182427,0.1604153227593923,5cf21ce3,27.92537
3146,6,2025-11-02T01:59:30.640124Z,-92.29263401040768,19.49752281452345,0.1483866728550782,5cf21ce3,27.918751
3147,6,2025-11-02T01:59:36.635827Z,-92.26788197618801,19.411614371738526,0.1483292415675345,5cf21ce3,27.917684
3148,6,2025-11-02T01:59:42.379831Z,-92.24416903040874,19.63591812391243,0.1625195427294822,5cf21ce3,27.927731
3149,6,2025-11-02T01:59:48.336267Z,-92.2195791031464,19.57135689409998,0.15108438053286646,5cf21ce3,27.921083000000003
3150,6,2025-11-02T01:59:54.425954Z,-92.19443907701002,19.389253959836804,0.14776167305834081,5cf21ce3,27.927587000000003
3151,6,2025-11-02T02:00:00.177039Z,-92.1706969004866,19.56601809747673,0.1572944579316131,5cf21ce3,27.931597000000004
3152,6,2025-11-02T02:05:59.621800Z,-90.68680391386044,18.58165864597659,0.1358806991776242,01e00f2f,27.48209
3153,6,2025-11-02T02:06:05.553130Z,-90.66231766860179,18.26321636549856,0.13454277627951639,01e00f2f,27.475899
3154,6,2025-11-02T02:06:11.497978Z,-90.63777561770651,18.35297694131253,0.13864755722334235,01e00f2f,27.467756
3155,6,2025-11-02T02:06:17.408065Z,-90.61337707084058,18.30319630621747,0.12605079968012897,01e00f2f,27.48337
3156,6,2025-11-02T02:06:23.349051Z,-90.58885096454907,18.325300556141762,0.12398859463676488,01e00f2f,27.476472
3157,6,2025-11-02T02:06:29.284243Z,-90.56434877814083,18.86415914904402,0.13343595391048096,01e00f2f,27.476956
3158,6,2025-11-02T02:06:35.207204Z,-90.53989708540486,19.136289408392752,0.15140809554313797,01e00f2f,27.494173000000004
3159,6,2025-11-02T02:06:41.132740Z,-90.51543476290045,19.39932018966922,0.1471614679493243,01e00f2f,27.498689
3160,6,2025-11-02T02:06:47.085313Z,-90.49086082443475,19.49932104481524,0.15889391330066735,01e00f2f,27.504151
3161,6,2025-11-02T02:06:58.920936Z,-90.4419999602202,19.895817091170045,0.16591525789992911,01e00f2f,27.511702
3162,6,2025-11-02T02:07:04.849047Z,-90.41752700967,19.920309247553465,0.16215706440362074,01e00f2f,27.51961
3163,6,2025-11-02T02:07:10.777802Z,-90.3930514010741,20.152017404612184,0.17311198328249838,01e00f2f,27.513134
3164,6,2025-11-02T02:07:16.703338Z,-90.36858908201009,20.354771776299916,0.1901910013670468,01e00f2f,27.526733999999998
3165,6,2025-11-02T02:07:28.533167Z,-90.31975214282078,20.0610856976083,0.20655209338324318,01e00f2f,27.515099
3166,6,2025-11-02T02:07:46.331019Z,-90.2462774911639,18.675993829053805,0.13420398564871314,01e00f2f,27.519382999999998
3167,6,2025-11-02T02:07:52.261061Z,-90.22179657347412,19.777672033515064,0.16316193595321182,01e00f2f,27.509951
3168,6,2025-11-02T02:19:24.932097Z,-87.36225541949385,18.085800010720373,0.16218179775794817,a941493e,27.224764999999998
3169,6,2025-11-02T02:19:37.262105Z,-87.31135374511908,17.150800869687547,0.14724705770914404,a941493e,27.238556000000003
3170,6,2025-11-02T02:19:43.308019Z,-87.28639454523785,17.702404817840378,0.15492711114908198,a941493e,27.227075999999997
3171,6,2025-11-02T02:19:49.350070Z,-87.26145129350401,18.316157450354115,0.16316479162184466,a941493e,27.237916
3172,6,2025-11-02T02:19:55.417871Z,-87.23640173929003,18.234873926581937,0.1589347294489156,a941493e,27.248063000000002
3173,6,2025-11-02T02:20:01.470222Z,-87.21141596755236,18.20018952860893,0.16082205664646873,a941493e,27.237761
3174,6,2025-11-02T02:20:07.518066Z,-87.18644880256868,18.35480219267281,0.15188391199860504,a941493e,27.266554999999997
3175,6,2025-11-02T02:20:13.565268Z,-87.1614842885593,18.437512281111687,0.15746892518843203,a941493e,27.247376000000003
3176,6,2025-11-02T02:20:19.611825Z,-87.13652243790305,18.43653205019283,0.17190989641088147,a941493e,27.247689
3177,6,2025-11-02T02:20:25.653233Z,-87.11158184435223,18.711060485462372,0.17126610296553138,a941493e,27.250602
3178,6,2025-11-02T02:20:37.869944Z,-87.06114790376124,19.09541762265499,0.19565660121754136,a941493e,27.262123000000003
3179,6,2025-11-02T02:20:56.816210Z,-86.98293251561726,19.313993635253688,0.1823094944346015,a941493e,27.258136999999998
3180,6,2025-11-02T02:21:02.864055Z,-86.95796535217997,19.424689878015652,0.19012346451976936,a941493e,27.251674
3181,6,2025-11-02T02:21:09.182910Z,-86.93187938577051,19.18482019273613,0.18312993634029365,a941493e,27.25472
3182,6,2025-11-02T02:21:15.226893Z,-86.9069281669984,19.089280944656583,0.18059071947638947,a941493e,27.256267
3183,6,2025-11-02T02:21:21.270875Z,-86.88197695297669,19.000935462507844,0.1627802749751947,a941493e,27.26195
3184,6,2025-11-02T02:21:27.787999Z,-86.85507247981437,18.843298852324413,0.16920519850465587,a941493e,27.234765000000003
3185,6,2025-11-02T02:21:34.200839Z,-86.82859852027879,18.174508125185643,0.15281813259230723,a941493e,27.256444000000002
3186,6,2025-11-02T02:21:40.542869Z,-86.80241688450278,18.40651008892796,0.15773540883707754,a941493e,27.256221000000004
3187,6,2025-11-02T02:21:46.964721Z,-86.77590572236372,18.2597254887723,0.15831122279863796,a941493e,27.245260000000002
3188,6,2025-11-02T02:21:53.009991Z,-86.75094919439765,17.988188491394865,0.15300241306593826,a941493e,27.237274
3189,6,2025-11-02T02:26:17.971257Z,-85.65711724226641,20.10803780280579,0.23885981374856677,ef2a4be5,27.279546000000003
3190,6,2025-11-02T02:26:29.761175Z,-85.60844529249881,19.82070906556165,0.2136296524736208,ef2a4be5,27.29117
3191,6,2025-11-02T02:26:35.659675Z,-85.58409470034351,19.58953502876341,0.2030494009077594,ef2a4be5,27.278393
3192,6,2025-11-02T02:26:41.549162Z,-85.559781316895,19.28520057352267,0.19248154165010212,ef2a4be5,27.276088
3193,6,2025-11-02T02:26:53.346805Z,-85.51107748121831,18.82597234866462,0.17443170739289343,ef2a4be5,27.278467
3194,6,2025-11-02T02:27:05.150241Z,-85.4623497329761,17.737665715898768,0.15531428175155043,ef2a4be5,27.275024000000002
3195,6,2025-11-02T02:27:11.041016Z,-85.4380310354291,17.325116964040497,0.1292637489940625,ef2a4be5,27.276671999999998
3196,6,2025-11-02T02:27:16.935009Z,-85.41369905373557,16.57330790609226,0.12694364546522208,ef2a4be5,27.273937000000004
3197,6,2025-11-02T02:27:22.830290Z,-85.38936175546161,15.781982552601619,0.1225791121031638,ef2a4be5,27.279693
3198,6,2025-11-02T02:27:28.732008Z,-85.36499788415448,15.23766504257789,0.11913875658659528,ef2a4be5,27.267249999999997
3199,6,2025-11-02T02:27:34.624070Z,-85.34067387602352,15.22571115810601,0.12548098629274476,ef2a4be5,27.27145
3200,6,2025-11-02T02:27:40.512270Z,-85.31636581188889,15.488010184422958,0.12773641585702958,ef2a4be5,27.268442
3201,6,2025-11-02T02:27:46.408195Z,-85.292025857516,16.115601491760014,0.1277106505190542,ef2a4be5,27.280555
3202,6,2025-11-02T02:27:52.309269Z,-85.26766464732121,16.387247863752634,0.13081274555638683,ef2a4be5,27.276487000000003
3203,6,2025-11-02T02:27:58.209700Z,-85.2433060922377,16.663980792523066,0.12532416656016507,ef2a4be5,27.277752999999997
3204,6,2025-11-02T02:33:41.253142Z,-83.82713224962122,20.324869722293393,0.1599859018288799,7a027419,27.099021
3205,6,2025-11-02T02:33:51.312713Z,-83.78560371993659,20.176767519415993,0.1660420796816277,7a027419,27.103468
3206,6,2025-11-02T02:34:01.361985Z,-83.74411770917133,20.21041195988534,0.1581727025880256,7a027419,27.101681
3207,6,2025-11-02T02:34:21.494002Z,-83.66100750831363,19.864223479569166,0.1387940042833263,7a027419,27.102187
3208,6,2025-11-02T02:34:51.654047Z,-83.53649901527268,18.709806503480618,0.1143227469972621,7a027419,27.113850999999997
3209,6,2025-11-02T02:35:01.696882Z,-83.49503959000059,18.414720932698735,0.10931773583915831,7a027419,27.112173
3210,6,2025-11-02T02:35:11.780915Z,-83.45341009071862,18.004256420324605,0.10766174069278278,7a027419,27.121141
3211,6,2025-11-02T02:35:21.868810Z,-83.41176465011485,17.428752764571193,0.1074156169325485,7a027419,27.107100000000003
3212,6,2025-11-02T02:35:31.896195Z,-83.37036901244689,16.986936986853582,0.10431045065572289,7a027419,27.110883
3213,6,2025-11-02T02:35:52.010831Z,-83.28733060083114,15.306073084498466,0.09907346749256332,7a027419,27.104612000000003
3214,6,2025-11-02T02:47:19.973988Z,-80.4472461872163,18.567765505415014,0.125832359844358,19de10ad,27.508637
3215,6,2025-11-02T02:47:25.925273Z,-80.42267783695229,18.787427742671728,0.138756690739582,19de10ad,27.361888
3216,6,2025-11-02T02:47:31.857246Z,-80.39818921215951,18.45795304450854,0.13116027422966145,19de10ad,27.511386
3217,6,2025-11-02T02:47:37.789220Z,-80.37370058408054,19.09888724211161,0.130866343434819,19de10ad,27.510742
3218,6,2025-11-02T02:47:43.723768Z,-80.3492013307517,19.30245469215096,0.15682047218395945,19de10ad,27.495706
3219,6,2025-11-02T02:47:49.649304Z,-80.3247392819909,19.37478096578974,0.14410528584684185,19de10ad,27.519455
3220,6,2025-11-02T02:47:55.592865Z,-80.30020282250959,20.124093384668882,0.19782885743995995,19de10ad,27.522821
3221,6,2025-11-02T02:48:01.535782Z,-80.27566902246942,19.915512130530562,0.1675207844567354,19de10ad,27.511934000000004
3222,6,2025-11-02T02:48:13.395223Z,-80.22671038163661,19.506240441904623,0.1520812780357924,19de10ad,27.524782000000002
3223,6,2025-11-02T02:48:19.320759Z,-80.20224833712682,19.36449852640066,0.13502845959278365,19de10ad,27.520336999999998
3224,6,2025-11-02T02:48:25.277194Z,-80.17765873493754,19.4898441810964,0.13817945526017966,19de10ad,27.511642000000002
3225,6,2025-11-02T02:48:31.189856Z,-80.15324983911755,19.48335151422099,0.16315146521254414,19de10ad,27.511857
3226,6,2025-11-02T02:48:37.125048Z,-80.12874793487663,19.62211961770691,0.15116270610173663,19de10ad,27.514229
3227,6,2025-11-02T02:48:43.071183Z,-80.10420085615553,19.645167025659873,0.16093136142157002,19de10ad,27.512158
3228,6,2025-11-02T02:48:49.007019Z,-80.07969629505209,19.76561147472071,0.16138482312782698,19de10ad,27.508791000000002
3229,6,2025-11-02T02:49:00.892209Z,-80.03063136988013,19.769556890486996,0.16836565237601167,19de10ad,27.515476999999997
3230,6,2025-11-02T02:49:12.740707Z,-79.98171792157356,19.65887716065356,0.171071956801809,19de10ad,27.498587999999998
3231,6,2025-11-02T02:49:18.682980Z,-79.95718679131822,19.93699944636231,0.16083726379169724,19de10ad,27.507163
3232,6,2025-11-02T02:49:24.627828Z,-79.93264503171721,19.41332169231027,0.15803419584381095,19de10ad,27.506697000000003
3233,6,2025-11-02T03:21:41.008715Z,-71.93885655964176,18.489661522545266,0.10800905573608167,d072677d,28.197862
3234,6,2025-11-02T03:21:54.927448Z,-71.88139759029366,18.87990906778316,0.11713014165448618,d072677d,28.203668
3235,6,2025-11-02T03:22:08.746404Z,-71.82435052624201,18.853745511481847,0.11057348745969804,d072677d,28.206894
3236,6,2025-11-02T03:22:15.699333Z,-71.7956476240589,18.720575685033214,0.10668790238822769,d072677d,28.207253
3237,6,2025-11-02T03:22:22.649688Z,-71.76695534991501,18.749071280276716,0.10643975396908807,d072677d,28.211062
3238,6,2025-11-02T03:22:29.584593Z,-71.73832685816909,19.01941144783815,0.11188569374142522,d072677d,28.198507
3239,6,2025-11-02T03:22:36.506623Z,-71.70975151877322,18.880359130770927,0.10962820733734543,d072677d,28.206021
3240,6,2025-11-02T03:22:43.475646Z,-71.68098218625998,18.838136350792475,0.10003417498035358,d072677d,28.198127999999997
3241,6,2025-11-02T03:22:50.395745Z,-71.65241482260934,18.996385942232482,0.10789649922031762,d072677d,28.195818000000003
3242,6,2025-11-02T03:22:57.332582Z,-71.62377836372819,19.089430204175848,0.11058508261063063,d072677d,28.202135
3243,6,2025-11-02T03:23:11.219772Z,-71.56644965600906,18.978627036299052,0.12150816242541075,d072677d,28.201020999999997
3244,6,2025-11-02T03:23:18.160471Z,-71.53779726055322,19.004962457730553,0.11656705967382036,d072677d,28.193458
3245,6,2025-11-02T03:23:25.099238Z,-71.509152842871,18.923788863738956,0.10495082479428162,d072677d,28.194488
3246,6,2025-11-02T03:23:44.590744Z,-71.42868858183682,18.885091192093288,0.17066938436931212,ef2a4be5,27.277686000000003
3247,6,2025-11-02T03:23:51.382741Z,-71.40065006385517,18.66511135829572,0.16880591032603093,ef2a4be5,27.267288
3248,6,2025-11-02T03:23:58.168944Z,-71.37263546656594,18.31345544423656,0.1501203497231471,ef2a4be5,27.285499
