,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1143,11,2025-11-06T14:37:10.781879Z,-38.98969850177742,17.03769721249598,0.09747566683536973,cb79f8fa,28.282836000000003
1144,11,2025-11-06T14:37:17.051810Z,-38.966116281140884,16.948367378056666,0.08941702947984798,cb79f8fa,28.273874999999997
1145,11,2025-11-06T14:37:23.305005Z,-38.94259871674425,16.97170582392222,0.08594027230582878,cb79f8fa,28.284976999999998
1146,11,2025-11-06T14:37:29.255003Z,-38.92022302543901,16.838939585712296,0.0914274791077606,cb79f8fa,28.281005
1147,11,2025-11-06T14:37:35.378808Z,-38.897195322130244,16.896138875563814,0.10277277898354215,cb79f8fa,28.273502
1148,11,2025-11-06T14:37:41.333956Z,-38.874803394576894,16.881511554912848,0.09864472188617088,cb79f8fa,28.262497000000003
1149,11,2025-11-06T14:37:47.312278Z,-38.85232588094443,16.83565887820571,0.09026612547905222,cb79f8fa,28.274011
1150,11,2025-11-06T14:37:53.490156Z,-38.8290996995724,16.880987747386005,0.08584432654520625,cb79f8fa,28.295074
1151,11,2025-11-06T14:37:59.442085Z,-38.80672455531601,16.87233602030739,0.09018371757695509,cb79f8fa,28.277915999999998
1152,11,2025-11-06T14:38:05.374703Z,-38.78442353416994,16.837564097618635,0.0957199776901353,cb79f8fa,28.291809999999998
1153,11,2025-11-06T14:38:11.320838Z,-38.76207323003957,16.82904933717124,0.09233691777398681,cb79f8fa,28.267204999999997
1154,11,2025-11-06T14:56:28.200988Z,-34.66347181438243,17.09403374900217,0.10335865517700973,f5c3dd75,27.390484999999998
1155,11,2025-11-06T14:56:34.823684Z,-34.63886138399387,17.069273129382154,0.08692807303167371,f5c3dd75,27.391168
1156,11,2025-11-06T14:56:41.410331Z,-34.614386398281546,16.957191208070174,0.1148140062231085,f5c3dd75,27.376339
1157,11,2025-11-06T14:56:48.045901Z,-34.58973111603402,17.010883226655316,0.09234448423701332,f5c3dd75,27.373016
1158,11,2025-11-06T14:56:54.682759Z,-34.56507254551127,17.082434526771312,0.11182576011366968,f5c3dd75,27.348917
1159,11,2025-11-06T14:57:01.342792Z,-34.54032937360502,17.094805294406576,0.11182218224037661,f5c3dd75,27.34097
1160,11,2025-11-06T14:57:07.966775Z,-34.515721624589766,17.11610842569745,0.10324227297478489,f5c3dd75,27.372906
1161,11,2025-11-06T14:57:14.613933Z,-34.49102927388242,17.22880761264331,0.10485148660844061,f5c3dd75,27.371723000000003
1162,11,2025-11-06T14:57:21.226329Z,-34.466467535039925,17.061077259135267,0.11010726588195713,f5c3dd75,27.364309
1163,11,2025-11-06T14:57:27.873487Z,-34.44177815875926,17.165480343965346,0.09643897668992553,f5c3dd75,27.37679
1164,11,2025-11-06T14:57:34.495539Z,-34.417183512067695,17.158975472319828,0.11120007025627278,f5c3dd75,27.362969
1165,11,2025-11-06T14:57:41.151709Z,-34.392463634479846,17.116274897838924,0.10135440083686548,f5c3dd75,27.379148999999998
1166,11,2025-11-06T14:57:47.761530Z,-34.367917360138804,17.12328397122531,0.0946452830309044,f5c3dd75,27.372100000000003
1167,11,2025-11-06T14:57:54.415769Z,-34.34320761300186,17.103999301994644,0.09712394259398656,f5c3dd75,27.371434
1168,11,2025-11-06T14:58:00.985679Z,-34.31881246448115,17.213515005507368,0.09295905920887969,f5c3dd75,27.369871000000003
1169,11,2025-11-06T14:58:07.611593Z,-34.29421082339045,17.112596033782566,0.11040138087904518,f5c3dd75,27.348623000000003
1170,11,2025-11-06T15:15:05.041923Z,-30.53241708198797,16.854344767575583,0.1257818901471909,f2d887e0,27.428815
1171,11,2025-11-06T15:15:11.259712Z,-30.509515310924314,17.001948419732724,0.1275901180538681,f2d887e0,27.369636999999997
1172,11,2025-11-06T15:15:17.339744Z,-30.4871218533703,16.91248633314373,0.12961794395838874,f2d887e0,27.271005000000002
1173,11,2025-11-06T15:15:23.231806Z,-30.46542157500223,16.609364453500852,0.13207513022897233,f2d887e0,27.361400000000003
1174,11,2025-11-06T15:15:29.067220Z,-30.443930765913034,17.08498457350027,0.13268531650487933,f2d887e0,27.472285
1175,11,2025-11-06T15:15:34.983100Z,-30.422144462588076,16.80309310968124,0.11556353650265296,f2d887e0,27.529318000000004
1176,11,2025-11-06T15:15:47.013773Z,-30.377841948800075,16.820254116588767,0.10971721033639162,f2d887e0,27.550634000000002
1177,11,2025-11-06T15:15:53.189076Z,-30.35510298466023,16.818987059955617,0.10146837160416047,f2d887e0,27.55279
1178,11,2025-11-06T15:15:59.276189Z,-30.33268966016216,16.967601846506213,0.10299214378291191,f2d887e0,27.538987
1179,11,2025-11-06T15:16:05.356220Z,-30.31030330489494,16.993928197764177,0.11314433706111852,f2d887e0,27.536164
1180,11,2025-11-06T15:16:11.209659Z,-30.288752090532046,17.037768333952087,0.1114913530324213,f2d887e0,27.547494999999998
1181,11,2025-11-06T15:16:17.081122Z,-30.267135342453685,16.94659895600879,0.11255982420473123,f2d887e0,27.541216
1182,11,2025-11-06T15:16:22.933272Z,-30.245590520885536,17.000700471940128,0.11066358107344981,f2d887e0,27.550041999999998
1183,11,2025-11-06T15:16:29.136256Z,-30.22275499065508,16.973738467017156,0.10469945616382159,f2d887e0,27.54645
1184,11,2025-11-06T15:16:34.978108Z,-30.20124976385892,16.97073719520673,0.11586474632518728,f2d887e0,27.537733000000003
1185,11,2025-11-06T15:16:41.208772Z,-30.178314124863974,16.97673814497074,0.10319328195672428,f2d887e0,27.531844
1186,11,2025-11-06T15:16:47.048048Z,-30.156820058212983,16.935474826027278,0.11124919954768216,f2d887e0,27.529256000000004
1187,11,2025-11-06T15:16:53.229789Z,-30.134066277181645,16.900200575080508,0.12020355535923219,f2d887e0,27.530203
1188,11,2025-11-06T15:17:05.445212Z,-30.089106348399998,16.902916096164677,0.11359487664943345,f2d887e0,27.520695000000003
1189,11,2025-11-06T15:17:11.281270Z,-30.067627470255893,16.93678460268342,0.10300001213592162,f2d887e0,27.524155999999998
1190,11,2025-11-06T15:28:20.710711Z,-27.60875320341898,16.85693643687182,0.09979348924654352,bb4abc56,26.903055000000002
1191,11,2025-11-06T15:28:30.785732Z,-27.57181375956926,16.794680486661836,0.10393941085555565,bb4abc56,26.88458
1192,11,2025-11-06T15:28:40.907745Z,-27.534703817232383,16.880354156948755,0.09583938735718213,bb4abc56,26.927197999999997
1193,11,2025-11-06T15:28:51.056151Z,-27.497498908110156,16.886910909085273,0.09851113967973368,bb4abc56,26.931424
1194,11,2025-11-06T15:28:58.832130Z,-27.468992727424876,16.684388431374476,0.10670115332553815,e74c0d42,28.225361999999997
1195,11,2025-11-06T15:29:01.180739Z,-27.46038310147892,16.850304132906917,0.10039469788788649,bb4abc56,26.923249
1196,11,2025-11-06T15:29:04.569053Z,-27.447962250886285,16.652437685630016,0.09806603409947809,e74c0d42,28.233525
1197,11,2025-11-06T15:29:10.300182Z,-27.42695358130554,16.648897576631406,0.09439324111926659,e74c0d42,28.217959
1198,11,2025-11-06T15:29:11.237091Z,-27.423519196345413,16.799499760722842,0.09474464380111416,bb4abc56,26.925915000000003
1199,11,2025-11-06T15:29:16.028093Z,-27.405957272815588,16.675008111149232,0.09617488412262319,e74c0d42,28.233708999999998
1200,11,2025-11-06T15:29:21.382279Z,-27.38633140491306,16.812376965048877,0.0969636740434272,bb4abc56,26.940911
1201,11,2025-11-06T15:29:21.761798Z,-27.384940289626847,16.61844790629762,0.09857404477853184,e74c0d42,28.219226
1202,11,2025-11-06T15:29:27.498077Z,-27.36391443427388,16.549762292217743,0.1165851266714584,e74c0d42,28.216906
1203,11,2025-11-06T15:29:31.497211Z,-27.34925627216289,16.790030243895767,0.0940516645254086,bb4abc56,26.902132
1204,11,2025-11-06T15:29:33.222770Z,-27.342931606084964,16.688569387074974,0.09817961110128721,e74c0d42,28.214748
1205,11,2025-11-06T15:29:38.955831Z,-27.32191866514237,16.73562761771262,0.09494348593242193,e74c0d42,28.212603
1206,11,2025-11-06T15:29:41.596050Z,-27.31224186409687,16.775787703929296,0.09767145647014791,bb4abc56,26.914901999999998
1207,11,2025-11-06T15:29:44.679879Z,-27.300939314922843,16.68385485575199,0.10421480206285477,e74c0d42,28.210058000000004
1208,11,2025-11-06T15:29:50.420021Z,-27.279901534507296,16.653527825862124,0.08797246116825425,e74c0d42,28.224893
1209,11,2025-11-06T15:29:56.252860Z,-27.258524585960302,16.71379365451393,0.09392973041588057,e74c0d42,28.21577
1210,11,2025-11-06T15:30:01.982059Z,-27.237528027432553,16.699271468122475,0.08859552496599361,e74c0d42,28.233525
1211,11,2025-11-06T15:30:07.715763Z,-27.216515509458592,16.734102404273596,0.07843254452712853,e74c0d42,28.243079
1212,11,2025-11-06T15:30:13.502897Z,-27.195307741461466,16.713834564723324,0.09339785205774274,e74c0d42,28.22385
1213,11,2025-11-06T15:30:19.248833Z,-27.174251501162,16.67606095631018,0.09641845508511325,e74c0d42,28.214553000000002
1214,11,2025-11-06T15:30:24.987687Z,-27.153221760329597,16.732118459951522,0.09027361875985697,e74c0d42,28.225672000000003
1215,11,2025-11-06T15:30:30.723967Z,-27.132201996583213,16.672752230878107,0.0916000136462872,e74c0d42,28.22526
1216,11,2025-11-06T15:30:36.457027Z,-27.111194574610558,16.686194546996667,0.094049123595066,e74c0d42,28.211261999999998
1217,11,2025-11-06T15:30:42.354240Z,-27.089586217542063,16.683001357287548,0.11510215299897739,e74c0d42,28.211123999999998
1218,11,2025-11-06T15:30:48.086013Z,-27.068584606386164,16.762182268517485,0.11405842899584405,e74c0d42,28.217154999999998
1219,11,2025-11-06T15:30:53.819717Z,-27.04757645730762,16.71788753115435,0.09285286253530366,e74c0d42,28.197778999999997
1220,11,2025-11-06T15:30:59.561147Z,-27.02654053726664,16.771824473140892,0.10333152491374546,e74c0d42,28.184652999999997
1221,11,2025-11-06T15:31:05.292276Z,-27.00554289303235,16.715505484746185,0.0942389206273077,e74c0d42,28.171839
1222,11,2025-11-06T15:31:11.027268Z,-26.984531628138644,16.756310683350634,0.10845338906645564,e74c0d42,27.850074999999997
1223,11,2025-11-06T15:31:16.764835Z,-26.963511460664012,16.57992713605964,0.09899319089715213,e74c0d42,27.940737
1224,11,2025-11-06T15:31:22.622136Z,-26.942053181927054,16.751217682423725,0.11018122112683267,e74c0d42,27.348656
1225,11,2025-11-06T15:31:34.083108Z,-26.900067391078228,16.683355189860833,0.10359942193371544,e74c0d42,28.160064
1226,11,2025-11-06T15:31:39.816813Z,-26.879063490027015,16.610015191940455,0.10345143960332306,e74c0d42,28.247887
1227,11,2025-11-06T15:31:45.551805Z,-26.858055397057058,16.763465822788792,0.093163162682468,e74c0d42,28.228717000000003
1228,11,2025-11-06T15:31:51.284865Z,-26.837054902073973,16.676011333914637,0.10082597891912579,e74c0d42,28.231358999999998
1229,11,2025-11-06T15:31:57.021789Z,-26.816040772630743,16.627411807220916,0.09639109544454819,e74c0d42,28.254427999999997
1230,11,2025-11-06T15:32:02.756781Z,-26.795034237842348,16.71110798181484,0.07928004556633403,e74c0d42,28.246116
1231,11,2025-11-06T15:32:08.493060Z,-26.774023505178906,16.77210322880544,0.0793048816214992,e74c0d42,28.231847000000002
1232,11,2025-11-06T15:32:14.231271Z,-26.753006210915956,16.584735746229892,0.08672532110635278,e74c0d42,28.243555999999998
1233,11,2025-11-06T15:49:35.795044Z,-22.94491587653439,16.622760305101984,0.11522286440199273,729c6888,27.275281
1234,11,2025-11-06T15:49:43.117475Z,-22.918180288101258,16.54351966586182,0.12616830919054117,729c6888,27.265881999999998
1235,11,2025-11-06T15:49:50.380038Z,-22.89166362202998,16.555698201825738,0.12115372889432664,729c6888,27.276290000000003
1236,11,2025-11-06T15:49:57.665133Z,-22.865065018017603,16.579320290094195,0.11631057658269948,729c6888,27.269534999999998
1237,11,2025-11-06T15:50:04.913534Z,-22.838600711695282,16.600677263617854,0.1177246076272926,729c6888,27.289510999999997
1238,11,2025-11-06T15:50:12.120093Z,-22.812289490075656,16.529218262208897,0.11824089056244459,729c6888,27.271585
1239,11,2025-11-06T15:50:19.022168Z,-22.78709023620667,16.587376306536903,0.11322149040266163,729c6888,27.274264000000002
1240,11,2025-11-06T15:50:25.953211Z,-22.76178550709369,16.61158997012798,0.11977539647189653,729c6888,27.256917
1241,11,2025-11-06T15:50:32.886185Z,-22.73647401179089,16.457373408018675,0.117207013651061,729c6888,27.276950999999997
1242,11,2025-11-06T15:50:39.780535Z,-22.71130380678105,16.730633868831948,0.11587015892368492,729c6888,27.268746
1243,11,2025-11-06T15:50:46.771444Z,-22.685781360372598,16.565569583293534,0.11912241871704923,729c6888,27.264738
1244,11,2025-11-06T15:50:53.975429Z,-22.65948130738027,16.68639527913417,0.11101610766460875,729c6888,27.283621000000004
1245,11,2025-11-06T15:51:01.162032Z,-22.63324500437528,16.66277083605173,0.11819377060149998,729c6888,27.262994
1246,11,2025-11-06T15:51:08.298425Z,-22.607192289943086,16.547563915467183,0.1225562868603647,729c6888,27.256634
1247,11,2025-11-06T15:52:19.120330Z,-22.348658643357908,16.579418217421274,0.10127960272927615,9e984c10,27.657283
1248,11,2025-11-06T15:52:25.049728Z,-22.32701467770763,16.58132236424908,0.10458086496104342,9e984c10,27.635472
1249,11,2025-11-06T15:52:30.995220Z,-22.305312135418955,16.60149777859809,0.1076121493187456,9e984c10,27.678879000000002
1250,11,2025-11-06T15:52:36.936850Z,-22.283623859572785,16.665792379093403,0.10323089942454246,9e984c10,27.648376
1251,11,2025-11-06T15:52:42.893285Z,-22.261881710041425,16.705188047880714,0.09279135856317657,9e984c10,27.643331000000003
1252,11,2025-11-06T15:52:48.845858Z,-22.24015382359993,16.697953610276983,0.10249419418191452,9e984c10,27.646841000000002
1253,11,2025-11-06T15:52:54.772038Z,-22.218522439036693,16.654575157111534,0.09165448284181195,9e984c10,27.661502
1254,11,2025-11-06T15:53:00.702724Z,-22.196874767923823,16.661525862231937,0.10225335214554093,9e984c10,27.639723000000004
1255,11,2025-11-06T15:53:06.646284Z,-22.175180264962187,16.684685117861523,0.10640091278273885,9e984c10,27.639676
1256,11,2025-11-06T15:53:12.591132Z,-22.15348121874607,16.669740667183707,0.0968899998142223,9e984c10,27.629896000000002
1257,11,2025-11-06T15:53:24.437055Z,-22.11024336423486,16.588394418053287,0.08546839467896891,9e984c10,27.625602
1258,11,2025-11-06T15:53:30.387696Z,-22.088523635618472,16.733673746131043,0.09868351554844407,9e984c10,27.635678
1259,11,2025-11-06T15:53:36.317739Z,-22.066879239427475,16.648077406348683,0.10425604182012667,9e984c10,27.619639
1260,11,2025-11-06T15:53:42.263874Z,-22.045176256737157,16.738722259764646,0.10475393358246744,9e984c10,27.588891000000004
1261,11,2025-11-06T15:53:48.179111Z,-22.023586195393268,16.616814803849145,0.09258506320676137,9e984c10,27.618662999999998
1262,11,2025-11-06T15:53:54.132971Z,-22.00185530867282,16.554647417882986,0.10080948018911715,9e984c10,27.615949
1263,11,2025-11-06T15:54:00.079750Z,-21.980150410063565,16.539478287545098,0.10114136010554733,9e984c10,27.619809000000004
1264,11,2025-11-06T15:54:06.074809Z,-21.958269439370863,16.58831584313236,0.09597933803168264,9e984c10,27.643599000000002
1265,11,2025-11-06T15:54:11.982965Z,-21.936705788872445,16.624411350115505,0.09495198703028811,9e984c10,27.639370999999997
1266,11,2025-11-06T15:54:17.909788Z,-21.915074143804947,16.636362158084467,0.0976800469338544,9e984c10,27.648727
1267,11,2025-11-06T15:54:23.846911Z,-21.893405041083454,16.59669256582854,0.09426265581342379,9e984c10,27.640554
1268,11,2025-11-06T15:54:29.771160Z,-21.87178305841473,16.580389808304346,0.088782185690599,9e984c10,27.640676
1269,11,2025-11-06T15:54:35.705709Z,-21.850123614720577,16.559686543721234,0.10991308349782568,9e984c10,27.646714000000003
1270,11,2025-11-06T15:54:41.640901Z,-21.828461953850585,16.556701636275537,0.10800285099940649,9e984c10,27.627896999999997
1271,11,2025-11-06T15:54:47.574805Z,-21.806805121490175,16.583298502924887,0.10081034852136955,9e984c10,27.644617000000004
1272,11,2025-11-06T15:54:53.488111Z,-21.785223590341865,16.585924855517302,0.09487293810144176,9e984c10,27.660674
1273,11,2025-11-06T15:54:59.384679Z,-21.763703269718896,16.64518221939442,0.10872590863727008,9e984c10,27.622881999999997
1274,11,2025-11-06T15:55:05.310215Z,-21.74207734793966,16.584976946013683,0.11254011431040933,9e984c10,27.634618000000003
1275,11,2025-11-06T15:55:11.247982Z,-21.720406908008414,16.551697204156465,0.10753157675771337,9e984c10,27.627982000000003
1276,11,2025-11-06T15:55:17.192830Z,-21.69871074406156,16.464682426225558,0.0905368901829525,9e984c10,27.607913000000003
1277,11,2025-11-06T15:55:29.052915Z,-21.655426831261938,16.402452024257343,0.08359142372875342,9e984c10,27.646678
1278,11,2025-11-06T15:55:34.995188Z,-21.63374040948278,16.427590509136923,0.12038637025843084,9e984c10,27.622414
1279,11,2025-11-06T15:55:40.945186Z,-21.612025906658065,16.459904649045292,0.10653422541136721,9e984c10,27.622382
1280,11,2025-11-06T15:55:46.899046Z,-21.59029741924295,16.60565176084361,0.1030384823063694,9e984c10,27.617477
1281,11,2025-11-06T15:55:52.836813Z,-21.56862777038263,16.39549949591382,0.1110616445943423,9e984c10,27.602663
1282,11,2025-11-06T15:55:58.797754Z,-21.546873655003846,16.507436651192805,0.10112397541631757,9e984c10,27.607222
1283,11,2025-11-06T15:56:04.680161Z,-21.525406247360145,16.609472997359333,0.09671360708814453,9e984c10,27.591313999999997
1284,11,2025-11-06T15:56:10.626940Z,-21.503704020383385,16.578665497211563,0.09914944861672202,9e984c10,27.606047000000004
1285,11,2025-11-06T15:56:16.564707Z,-21.48203478183703,16.5465001116931,0.09905965488027908,9e984c10,27.588711000000004
1286,11,2025-11-06T15:56:22.487024Z,-21.460422024034443,16.44790763384255,0.10128221166621512,9e984c10,27.580778000000002
1287,11,2025-11-06T15:56:28.420285Z,-21.438769423383455,16.541384010926475,0.09610655428221325,9e984c10,27.610084999999998
1288,11,2025-11-06T15:56:34.331016Z,-21.417199136413704,16.55217979929622,0.104543978037953,9e984c10,27.608604999999997
1289,11,2025-11-06T15:56:40.275220Z,-21.39550678733951,16.517605348895565,0.10148055411752539,9e984c10,27.587739
1290,11,2025-11-06T15:56:46.220068Z,-21.373812178878264,16.529150298568997,0.09536378780753206,9e984c10,27.591023999999997
1291,11,2025-11-06T15:56:52.170710Z,-21.352096515332146,16.561375331753233,0.10476184229002466,9e984c10,27.570965
1292,11,2025-11-06T15:57:04.017920Z,-21.30886277814536,16.496881163658266,0.11307347489132896,9e984c10,27.560921999999998
1293,11,2025-11-06T15:57:09.991092Z,-21.28706515226801,16.477966507241952,0.1126019345482128,9e984c10,27.584619000000004
1294,11,2025-11-06T15:57:15.897960Z,-21.26550956741507,16.528953311418856,0.11794555239177101,9e984c10,27.614581
1295,11,2025-11-06T15:57:21.838945Z,-21.243829560626615,16.528603166121215,0.10272210971353733,9e984c10,27.605839000000003
1296,11,2025-11-06T15:57:27.740020Z,-21.222295271321865,16.490330391105996,0.08691498518092264,9e984c10,27.611745
1297,11,2025-11-06T15:57:33.657831Z,-21.20069998378894,16.53547962487273,0.10481545039258287,9e984c10,27.596047
1298,11,2025-11-06T15:57:39.598817Z,-21.179020199722366,16.52579092232394,0.12414143195968055,9e984c10,27.590756
1299,11,2025-11-06T15:57:45.557827Z,-21.157274714980407,16.621547869061803,0.10834070688803908,9e984c10,27.596477999999998
1300,11,2025-11-06T15:57:51.469845Z,-21.135700782102845,16.571001305130764,0.09839742887392942,9e984c10,27.625096
1301,11,2025-11-06T15:57:57.408256Z,-21.114030604840067,16.590550966163498,0.09343670846621258,9e984c10,27.597507
1302,11,2025-11-06T15:58:03.326711Z,-21.092433316101857,16.476954731262193,0.11582505570471356,9e984c10,27.573459
1303,11,2025-11-06T15:58:09.241304Z,-21.070850184327146,16.499781276854197,0.11050749024839901,9e984c10,27.595036999999998
1304,11,2025-11-06T15:58:15.173277Z,-21.049203693019635,16.525271225533633,0.10859006969331957,9e984c10,27.591796000000002
1305,11,2025-11-06T15:58:21.123275Z,-21.027491487183227,16.479181377257134,0.10513550886831717,9e984c10,27.592892
1306,11,2025-11-06T15:58:27.050098Z,-21.00586390826705,16.454498854132837,0.11690953632616974,9e984c10,27.604709999999997
1307,11,2025-11-06T15:58:32.987866Z,-20.984196446881306,16.508700661943315,0.10352848746118143,9e984c10,27.603827000000003
1308,11,2025-11-06T15:58:38.903746Z,-20.962608911650754,16.248801131132204,0.09496899010203277,9e984c10,27.609896
1309,11,2025-11-06T15:58:44.844731Z,-20.94092981941397,16.47128245212399,0.10848356131691105,9e984c10,27.620125
1310,11,2025-11-06T15:58:50.761255Z,-20.919340038316033,16.449478515671434,0.1115718023561509,9e984c10,27.580927000000003
1311,11,2025-11-06T15:58:56.673917Z,-20.89776439905099,16.624479550878075,0.09463509446288941,9e984c10,27.601007000000003
1312,11,2025-11-06T15:59:02.544092Z,-20.876343844041063,16.489844333640757,0.10223590673046333,9e984c10,27.609913
1313,11,2025-11-06T15:59:08.441304Z,-20.854824674808228,16.36824022572463,0.12876318682371915,9e984c10,27.603445999999998
1314,11,2025-11-06T15:59:14.361047Z,-20.833223332665117,16.44964678188869,0.11774724122458241,9e984c10,27.581457999999998
1315,11,2025-11-06T15:59:20.287227Z,-20.81159854362919,16.382144333619678,0.1202972293779038,9e984c10,27.613234
1316,11,2025-11-06T15:59:26.239800Z,-20.789877486202283,16.333591289524627,0.10622529493486944,9e984c10,27.580395000000003
1317,11,2025-11-06T15:59:32.156967Z,-20.768285664218904,16.391444565717688,0.11792019345727008,9e984c10,27.554482999999998
1318,11,2025-11-06T15:59:38.103746Z,-20.74658582419497,16.374232503718087,0.10846847490861111,9e984c10,27.578088
1319,11,2025-11-06T15:59:44.024133Z,-20.724982323310368,16.465583354971045,0.1309430503730534,9e984c10,27.580432000000002
1320,11,2025-11-06T16:16:32.847146Z,-17.04273620787838,16.180142421126593,0.09585047822520242,44968aec,27.998993
1321,11,2025-11-06T16:16:38.764957Z,-17.021120691084608,16.16972501433119,0.09556397647649455,44968aec,27.998156
1322,11,2025-11-06T16:16:44.700793Z,-16.999439050436255,16.152217581521345,0.08928442664317221,44968aec,28.013541000000004
1323,11,2025-11-06T16:16:50.588993Z,-16.9779311240906,16.103254623247825,0.0953135526354988,44968aec,28.012014999999998
1324,11,2025-11-06T16:16:56.529979Z,-16.956230096715277,16.21383325627328,0.09013545371273171,44968aec,28.005678000000003
1325,11,2025-11-06T16:17:02.456802Z,-16.93458051261669,16.20917951303834,0.08883342544335437,44968aec,27.980867000000003
1326,11,2025-11-06T16:17:08.355302Z,-16.913034096934176,16.20626596559625,0.08700334706779964,44968aec,28.006635000000003
1327,11,2025-11-06T16:17:14.271826Z,-16.891421549320523,16.162961332245512,0.07661615171750667,44968aec,28.015093
1328,11,2025-11-06T16:17:20.179338Z,-16.869841627433257,16.230701554911345,0.08793050415527025,44968aec,28.018268
1329,11,2025-11-06T16:17:26.077837Z,-16.84829433443915,16.18338005509649,0.0838882285007855,44968aec,28.016831000000003
1330,11,2025-11-06T16:17:31.989855Z,-16.826697358479112,16.274058959870306,0.09975887417167457,44968aec,28.011276000000002
1331,11,2025-11-06T16:17:37.921828Z,-16.805027184059643,16.23607444244086,0.07587630186033054,44968aec,28.023418999999997
1332,11,2025-11-06T16:17:43.835777Z,-16.7834225508102,16.18528718870273,0.10351797990687416,44968aec,28.017493
1333,11,2025-11-06T16:17:49.769038Z,-16.761747062201398,16.234035209766347,0.09596994871312582,44968aec,28.011069
1334,11,2025-11-06T16:17:55.688137Z,-16.740123003765003,16.268146928690957,0.08541001126917148,44968aec,28.009843000000004
1335,11,2025-11-06T16:18:01.609167Z,-16.71849158255544,16.174086759698454,0.10181575638868476,44968aec,28.028137
1336,11,2025-11-06T16:18:07.516679Z,-16.69690923779161,16.173905376968865,0.08336960443710885,44968aec,28.020836000000003
1337,11,2025-11-06T16:18:13.415822Z,-16.675357158142813,16.23663494214536,0.08726132164939975,44968aec,28.006357
1338,11,2025-11-06T16:34:31.009876Z,-13.098104729775054,15.69583580268683,0.08839667759028053,f2d887e0,27.227905999999997
1339,11,2025-11-06T16:34:36.870073Z,-13.07661836497676,15.488730654718305,0.0861567576920116,f2d887e0,27.357791
1340,11,2025-11-06T16:34:43.130993Z,-13.05366208254087,15.544978911510283,0.09334042404553346,f2d887e0,27.365785000000002
1341,11,2025-11-06T16:34:49.212956Z,-13.031361298878299,15.560377624247412,0.08950575760251404,f2d887e0,27.398186000000003
1342,11,2025-11-06T16:34:55.056094Z,-13.009935597899442,15.56915733762059,0.09043604065304937,f2d887e0,27.383184
1343,11,2025-11-06T16:35:00.905026Z,-12.9884880422056,15.524167737312922,0.09328132182275292,f2d887e0,27.373025
1344,11,2025-11-06T16:35:06.869830Z,-12.966614963804982,15.501087619373253,0.09108784245990241,f2d887e0,27.375317000000003
1345,11,2025-11-06T16:35:12.730993Z,-12.945121318371053,15.490139211531863,0.09952792195660472,f2d887e0,27.361038999999998
1346,11,2025-11-06T16:35:18.563832Z,-12.923730927804138,15.477478111845468,0.10733331531262788,f2d887e0,27.383846
1347,11,2025-11-06T16:35:24.620046Z,-12.901520719771996,15.568957698740402,0.10599156027250471,f2d887e0,27.376928999999997
1348,11,2025-11-06T16:35:30.692996Z,-12.879248469350074,15.633807140578535,0.1027483169886495,f2d887e0,27.355680999999997
1349,11,2025-11-06T16:35:36.537100Z,-12.857814869271104,15.526804517775249,0.10840547309061475,f2d887e0,27.348323999999998
1350,11,2025-11-06T16:35:42.789973Z,-12.83488139683426,15.427042349522246,0.11158074207048455,f2d887e0,27.35141
1351,11,2025-11-06T16:35:48.620881Z,-12.813494910207371,15.509404456773959,0.1045466126902254,f2d887e0,27.374464000000003
1352,11,2025-11-06T16:35:54.820968Z,-12.790753674198989,15.564168404404567,0.09252447352457618,f2d887e0,27.380077999999997
1353,11,2025-11-06T16:36:00.697903Z,-12.769197073242431,15.499993411273701,0.09773417302049472,f2d887e0,27.363689
1354,11,2025-11-06T16:55:43.175134Z,-8.41653622500423,15.499392553837703,0.10913103137513179,bb4abc56,26.762983
1355,11,2025-11-06T16:55:53.260133Z,-8.379261529035588,15.331007447343577,0.10912303164776903,bb4abc56,26.747155999999997
1356,11,2025-11-06T16:56:03.336119Z,-8.342017223921546,15.38960538973785,0.09970263327013987,bb4abc56,26.760061
1357,11,2025-11-06T16:56:13.418865Z,-8.304744999426871,15.488207430361365,0.10813583089799605,bb4abc56,26.741598000000003
1358,11,2025-11-06T16:56:23.542165Z,-8.267319901960434,15.435108233893764,0.10640267820407528,bb4abc56,26.784426000000003
1359,11,2025-11-06T16:56:33.675122Z,-8.229856124516953,15.45835890939699,0.10885291038828498,bb4abc56,26.775911
1360,11,2025-11-06T16:56:43.788123Z,-8.192463148543181,15.348462904746203,0.1106118418434482,bb4abc56,26.743297
1361,11,2025-11-06T16:56:53.870868Z,-8.155179071783131,15.488508326362231,0.10442982870808512,bb4abc56,26.764265
1362,11,2025-11-06T16:57:03.990950Z,-8.117753936167396,15.449943144217936,0.11414022619567564,bb4abc56,26.760998999999998
1363,11,2025-11-06T16:57:14.082064Z,-8.08043293207346,15.425312865205983,0.10857142869558271,bb4abc56,26.740361
1364,11,2025-11-06T17:06:37.947885Z,-5.9900082545974005,15.325188281051831,0.13571520386824756,36d75342,26.824453
1365,11,2025-11-06T17:06:50.689880Z,-5.94264963528558,15.473450151030658,0.15262348574515,36d75342,26.841022000000002
1366,11,2025-11-06T17:06:57.059912Z,-5.918971823780471,15.356949732614721,0.13104749503901247,36d75342,26.839482000000004
1367,11,2025-11-06T17:07:03.446037Z,-5.895232791944436,15.380007906967432,0.15244114951022902,36d75342,26.911358999999997
